518.5,518.01,517.86,517.84,517.89,517.5,517.38,517.37,517.3,516.92,516.85,516.73,516.5,515.86,515.61,515.3,513.91,512.56,512.31,512.69,514.37,515.51,518.18,526.03,532.63,539.76,542.85,545.57,547.69,549.57,553.11,555.59,556.37,558.64,561.14,561.14,562.8,562.8,562.8,564.31,564.62,564.62,566.43,566.43,566.43,566.43,567.49,567.49,567.49,567.8
518.08,516.54,516.53,516.53,517.32,516.2,516.18,516.17,516.75,515.69,515.68,515.66,515.87,514.56,514.51,514.46,511.13,511.06,510.97,510.94,513.9,514.03,514.16,525.61,532.68,539.33,542.62,545.29,548.24,549.69,553.45,555.17,557.15,558.28,559.83,560.77,562.11,562.73,563.13,564.62,564.93,566.06,566.06,566.46,566.46,567.03,567.36,567.68,567.68,567.84
517.87,516.53,516.52,516.52,517.16,516.18,516.18,516.17,516.67,515.68,515.66,515.65,515.28,514.56,514.52,514.45,512.42,511.04,510.97,510.94,513.91,513.99,514.12,525.61,532.72,537.04,542.41,546.46,548.44,549.69,553.55,556.01,557.37,558.37,560.28,560.91,562.3,562.71,563.13,564.37,564.77,566.06,566.06,566.46,567.03,567.03,567.03,567.36,567.68,567.84
517.79,516.52,516.51,516.51,517.17,516.18,516.17,516.16,516.67,515.68,515.66,515.64,515.85,514.55,514.52,514.45,512.37,511.05,510.97,510.94,513.9,513.99,514.13,526.04,531.98,537.24,542.13,545.37,548.48,549.7,553.47,555.11,556.98,558.85,558.9,560.91,562.3,562.75,562.76,564.22,564.37,565.44,565.44,565.44,567.03,567.03,567.03,567.36,567.36,567.84
517.74,517.15,516.96,516.98,517.23,516.71,516.59,516.61,516.73,516.28,515.99,516.17,515.76,515.26,515.04,514.67,513.14,511.54,511.64,511.87,513.88,514.93,516.79,525.98,531.88,537.22,542.28,545.11,548.47,549.69,553.78,555.11,557.2,558.33,558.9,561.24,562.24,562.24,564.22,564.22,564.37,565.44,565.66,566.61,567.1,567.1,567.64,567.64,567.64,567.64
517.19,515.79,515.79,515.78,516.52,515.53,515.53,515.52,516.14,515.14,515.12,515.11,515.44,514.11,514.07,514,510.7,510.65,510.56,510.53,513.62,513.75,513.85,525.9,531.78,538.84,542.15,545.21,547.61,549.55,553.88,555.67,557,559.27,559.98,560.97,561.24,562.48,563.28,564.21,564.21,565.56,565.66,566.61,566.61,567.1,567.64,567.64,567.64,568.08
516.96,515.76,515.75,515.75,516.19,515.51,515.5,515.49,516.05,515.11,515.1,515.08,514.77,514.08,514.03,513.98,511.93,510.63,510.54,510.5,513.3,513.69,513.83,525.36,531.45,537.76,543.03,546.29,548.48,549.54,553.52,555.04,556.97,557.86,559.94,561.03,561.3,562.41,563.02,563.64,564.21,565.56,565.94,566.62,566.62,566.61,567.64,568.09,568.09,568.08
516.76,515.72,515.72,515.71,516.34,515.47,515.47,515.46,515.93,515.08,515.06,515.05,515.23,514.06,514.02,513.95,512.99,510.6,510.52,510.48,513.59,513.68,513.82,525.3,531.34,538.9,542.01,546.04,547.95,549.59,553.67,555.99,557.53,558.97,559.86,560.91,562.04,563.11,563.02,564.81,564.81,565.94,565.94,566.62,566.62,567.15,568.02,568.02,568.09,568.08
515.87,515.39,515.3,515.34,515.54,515.08,515.04,515.07,515.02,514.78,514.68,514.66,514.2,513.9,513.73,513.59,511.91,510.03,510.64,511.1,513.38,514.34,515.71,525.15,531.73,538.24,543.39,545.99,548.43,549.54,553.84,555.36,557.06,558.14,559.7,561.2,562.04,563.11,563.11,564.81,565.21,565.4,565.4,567.15,567.15,567.15,568.02,568.02,568.02,568.08
514.71,513.23,513.21,513.22,514.14,513.04,513.04,513.03,513.83,512.77,512.76,512.75,513.34,511.97,511.92,511.88,510.27,509.05,508.99,508.96,512.47,512.99,513.17,524.82,532.47,538.35,542.07,545.21,547.63,549.43,553.45,556.17,556.51,558.37,559.97,561.2,561.96,563.4,563.4,564.81,565.42,565.68,565.68,567.05,567.15,567.15,568.02,568.02,568.2,568.2
514.3,513.1,513.1,513.12,513.53,512.93,512.9,512.92,513.49,512.67,512.67,512.65,512.52,511.87,511.83,511.79,510.14,508.98,508.92,508.9,512.41,512.99,513.13,524.27,532.09,536.75,541.98,546.29,548.25,549.44,553.37,554.64,557.22,559.01,560.46,560.47,561.96,563.25,564.27,564.92,564.92,565.68,566.7,566.7,567.05,567.05,568.2,568.2,568.2,568.2
513.35,512.98,512.97,512.98,513.33,512.79,512.78,512.78,513.1,512.53,512.5,512.47,512.59,511.75,511.7,511.66,508.93,508.89,508.82,508.84,512.85,512.97,513.12,524.82,531.14,536.65,541.61,545.1,548.21,549.65,553.78,555.99,557.22,558.6,560.56,560.95,561.57,563.41,563.41,564.92,564.92,564.92,566.91,566.91,567.39,567.39,568.1,568.1,568.2,568.2
511.15,510.11,509.97,510.07,509.21,509.85,507.38,509.84,508.86,509.58,507.21,509.55,508.48,506.86,509.1,506.93,508.53,507.96,508.03,507.03,512.09,513.47,516.23,524.6,530.87,536.63,541.91,544.69,548.12,549.6,553.83,555.9,558,558.45,560.34,561.38,562.59,562.9,562.9,565.66,565.66,566.31,566.91,566.91,567.39,567.74,568.1,568.1,568.1,568.2
