480.32,480.7,480.84,480.84,480.66,480.83,480.87,480.82,480.6,480.73,480.67,480.53,480.18,480,479.85,479.35,477.23,475.9,475.61,475.71,476.91,477.96,479.21,483.24,489.09,496.42,500.11,503.86,507.5,510.87,523.11,529.25,529.28,532.71,534.76,536.65,536.65,538.88,538.88,538.88,540.8,540.8,540.8,543.3,543.3,543.3,544.96,544.96,545.66,545.66
480.68,481.98,481.98,481.98,481.16,481.98,481.98,481.98,481.09,481.87,481.87,481.86,480.61,481.16,481.11,481.06,476.52,476.41,476.22,476.12,478.48,478.62,478.74,482.98,488.53,494.78,500.32,504.32,508.11,511.2,522.18,527.59,531.67,532.44,534,534.71,536.66,536.66,538.16,539.4,540.53,540.53,541.47,543.1,543.1,543.39,545.01,545.01,545.01,545.66
480.85,481.98,481.98,481.98,481.25,481.98,481.98,481.98,481.16,481.87,481.87,481.86,480.87,481.15,481.12,481.06,477.2,476.39,476.24,476.12,478.49,478.59,478.72,483.05,490.23,493.71,501.62,503.57,508.84,511.36,524,529.25,529.67,532.9,535.01,535.3,536.36,537.61,537.89,539.4,540.53,541.47,541.47,543.1,543.39,543.39,545.01,545.01,545.53,545.7
480.82,481.98,481.98,481.98,481.18,481.98,481.98,481.97,481.11,481.87,481.86,481.86,480.69,481.15,481.12,481.05,477.17,476.38,476.21,476.11,478.48,478.61,478.72,483.37,489.5,493.55,500.57,502.77,508.8,511.23,524.3,526.05,530.34,533.07,534.02,535.3,537.07,537.61,538.41,538.41,539.4,541.47,541.8,541.8,543.39,543.39,543.39,545.53,545.53,545.7
480.54,481.06,481.11,481.08,480.9,481.06,481.11,481.05,480.8,480.96,481.32,480.88,480.25,480.24,480.08,480.23,477.04,476.1,475.65,475.68,476.98,478.11,478.99,483.26,490.18,493.72,499.66,503.29,508.78,511.15,522.94,527.72,529.23,532.47,534.53,534.53,536.02,537.07,538.41,538.94,539.61,541.8,541.8,541.8,543.64,543.64,543.64,545.42,545.53,545.7
480.56,481.71,481.72,481.71,480.95,481.71,481.71,481.71,480.85,481.59,481.59,481.58,480.42,480.9,480.85,480.8,476.19,476.09,475.92,475.8,478.25,478.4,478.5,483.19,489.52,495.57,499.45,503.45,507.28,510.95,524.53,527.91,530.38,532.16,533.53,535.57,536.02,537.33,538.3,538.94,539.61,541.8,541.8,543.29,543.29,543.64,545.26,545.42,545.42,545.8
480.52,481.7,481.7,481.7,481.21,481.7,481.7,481.7,480.89,481.58,481.58,481.56,480.57,480.88,480.84,480.79,476.88,476.07,475.88,475.79,477.36,478.35,478.48,482.78,488.69,496.02,500.87,505.22,508.75,510.78,522.25,527.46,530.49,531.64,533.6,534.69,536.9,538.33,538.3,538.8,539.61,539.61,543.14,543.14,543.29,543.64,545.26,545.26,545.42,545.8
480.29,481.67,481.67,481.68,480.75,481.68,481.68,481.67,480.69,481.56,481.55,481.54,480.27,480.87,480.83,480.77,477.65,476.06,475.89,475.76,478.23,478.34,478.47,482.63,489.2,495.17,499.3,504.47,507.53,510.72,524.09,527.11,529.37,532.42,534.01,535.85,535.85,538.33,538.33,538.91,540.58,540.58,540.71,543.14,543.14,543.92,545,545,545.26,545.8
479.33,479.98,480.07,480.03,479.76,480.02,480.07,479.99,479.59,479.91,479.92,479.84,479.14,479.26,479.19,478.88,476,474.73,474.75,474.91,476.58,477.57,478.25,482.44,488.13,494.59,500.4,504.15,508.45,510.76,522.35,527.34,529.52,531.41,534.01,534.1,534.1,538.04,538.04,538.91,540.58,540.71,541.62,543.35,543.92,543.92,545,545,545,545.8
478.78,479.93,479.94,479.93,479.19,479.94,479.93,479.94,479.13,479.86,479.84,479.85,478.81,479.28,479.25,479.19,475.35,474.58,474.4,474.28,476.44,477.59,477.76,482.15,488.69,494.61,498.9,503.45,508.3,510.7,522.68,526.66,529.12,531.98,533.17,535.21,535.21,535.94,538.91,538.91,538.91,541.62,541.62,543.26,543.92,543.92,545,545,545.82,545.83
478.27,479.81,479.8,479.84,479.29,479.84,479.82,479.84,478.78,479.77,479.78,479.75,478.78,479.18,479.14,479.1,475.24,474.5,474.32,474.22,476.4,477.58,477.73,481.77,488.18,493.2,499.17,503.12,508.38,510.85,523.56,526.47,529.83,531.33,533.87,533.87,535.99,536.53,538.64,539.01,541.04,542.36,542.36,543.26,543.26,543.26,545.82,545.82,545.82,545.83
