509.64,509.8,509.87,509.86,509.79,509.84,509.85,509.82,509.68,509.69,509.64,509.52,509.23,508.93,508.74,508.27,506.5,505.34,505.09,505.21,506.3,507.25,508.37,511.17,513.14,515.4,516.91,517.95,517.67,515.4,492.72,483.79,483.75,476.65,473.47,470.52,470.52,468.42,468.42,468.42,466.63,466.63,466.63,466.39,466.39,466.39,466.79,466.79,467.15,467.15
509.79,510.24,510.24,510.24,509.97,510.21,510.21,510.21,509.87,510.07,510.06,510.05,509.34,509.31,509.26,509.22,505.8,505.73,505.62,505.56,507.51,507.6,507.67,511.06,512.78,514.36,516.04,517.04,516.64,514.54,494.48,484.94,479.24,477.87,475.43,474.28,471.41,471.41,469.08,467.61,466.87,466.87,466.32,466.72,466.72,466.68,466.86,466.86,466.86,467.15
509.86,510.23,510.24,510.24,510.01,510.21,510.21,510.21,509.91,510.07,510.06,510.05,509.34,509.3,509.27,509.21,506.38,505.72,505.63,505.57,507.51,507.58,507.66,511.07,513.15,513.94,516.55,517.07,516.67,514.26,491.3,483.96,483.02,477.27,473.72,473.17,471.4,469.42,469.36,467.61,466.87,466.32,466.32,466.72,466.68,466.68,466.86,466.86,467.35,467.33
509.84,510.23,510.23,510.23,509.97,510.21,510.21,510.21,509.88,510.06,510.06,510.05,509.4,509.3,509.27,509.21,506.35,505.71,505.61,505.56,507.51,507.59,507.66,511.23,513.04,514.07,516.34,516.88,516.8,514.46,490.94,488.45,481.8,477.28,475.34,473.17,470.04,469.42,468.42,468.42,467.61,466.32,465.27,465.27,466.68,466.68,466.68,467.35,467.35,467.33
509.68,509.87,509.88,509.87,509.82,509.84,509.85,509.83,509.71,509.71,509.84,509.63,509.1,508.95,508.76,508.72,506.28,505.47,505.09,505.15,506.3,507.29,508.07,511.17,513.16,514.01,515.92,517.05,516.74,514.55,493.61,485.52,482.96,477.7,474.08,474.08,471.68,470.04,468.42,467.46,466.93,465.27,465.27,465.27,466.25,466.25,466.25,467.12,467.35,467.33
509.6,509.97,509.97,509.97,509.73,509.94,509.94,509.94,509.63,509.8,509.79,509.78,509.16,509.05,509,508.96,505.45,505.38,505.29,505.22,507.29,507.38,507.44,511.1,512.97,514.48,515.85,517.03,517.02,514.71,489.47,485.11,480.75,477.35,475.56,472.1,471.68,469.71,467.74,467.46,466.93,465.27,465.27,465.98,465.98,466.25,467.05,467.12,467.12,467.15
509.54,509.95,509.95,509.95,509.79,509.92,509.93,509.92,509.62,509.78,509.78,509.77,509.06,509.03,508.99,508.94,506.04,505.37,505.26,505.2,506.56,507.34,507.43,510.84,512.7,514.66,516.28,517.14,516.58,514.84,493.93,485.86,480.26,478.79,475.33,473.15,469.62,467.4,467.74,467.52,466.93,466.93,464.72,464.72,465.98,466.25,467.05,467.05,467.12,467.15
509.35,509.93,509.93,509.93,509.55,509.91,509.91,509.9,509.47,509.76,509.75,509.75,509.01,509.02,508.98,508.92,506.66,505.35,505.25,505.18,507.26,507.33,507.42,510.74,512.82,514.34,515.7,517.05,516.88,514.88,490.99,485.49,482.3,476.82,473.64,470.35,470.35,467.4,467.4,466.79,465.97,465.97,465.99,464.72,464.72,464.7,466.33,466.33,467.05,467.15
508.51,508.8,508.84,508.83,508.73,508.81,508.83,508.79,508.53,508.67,508.66,508.6,507.98,507.97,507.83,507.57,505.21,504,504.13,504.33,505.9,506.81,507.43,510.59,512.47,514.18,516.08,517.03,516.57,514.57,494.27,484.85,481.82,478.51,473.64,473.75,473.75,467.54,467.54,466.79,465.97,465.99,464.96,464.65,464.7,464.7,466.33,466.33,466.33,467.15
507.86,508.18,508.18,508.18,508,508.16,508.14,508.16,507.93,508.04,508.02,508.03,507.54,507.4,507.38,507.32,504.45,503.75,503.64,503.58,505.66,506.62,506.74,510.38,512.57,514.17,515.5,516.68,516.41,514.59,493.48,486.11,482.46,476.54,474.95,471.51,471.51,470.04,466.79,466.79,466.79,464.96,464.96,464.13,464.7,464.7,466.33,466.33,466.37,466.36
507.36,508.06,508.05,508.09,507.86,508.06,508.04,508.06,507.55,507.95,507.96,507.93,507.25,507.31,507.26,507.23,504.32,503.66,503.56,503.5,505.61,506.61,506.71,510.1,512.41,513.64,515.4,516.58,516.61,514.25,491.57,486.08,480.8,477.37,473.35,473.35,470.02,469.38,466.25,465.78,463.83,463.53,463.53,464.13,464.13,464.13,466.37,466.37,466.37,466.36
