510.91,510.72,510.63,510.62,510.65,510.49,510.43,510.4,510.32,510.06,509.98,509.84,509.64,509.17,508.99,508.83,508.67,508.55,508.53,508.64,508.95,509.26,509.61,508.82,503.53,495.82,492.5,489.21,483.75,476.06,432.92,420.17,416.09,413.88,405.19,405.19,396.65,396.65,396.65,391.01,391.01,391.01,385.55,385.55,385.55,385.55,384.33,384.33,383.22,383.22
510.71,509.93,509.93,509.93,510.34,509.76,509.76,509.75,510.03,509.36,509.35,509.33,509.34,508.55,508.53,508.52,508.67,508.69,508.74,508.78,508.99,508.97,508.94,508.9,503.29,495.79,490.79,487.3,481.8,475.09,434.83,421.54,415.58,410.03,404.9,403.77,400.14,397.24,393.57,393,391.17,390.65,387.22,387.22,385.95,385.95,384.27,384.27,383.22,383.22
510.63,509.93,509.92,509.92,510.3,509.76,509.75,509.74,509.98,509.35,509.34,509.32,508.96,508.55,508.53,508.51,508.67,508.7,508.74,508.77,508.92,508.97,508.94,508.81,503.47,497.98,489.8,485.41,480.75,474.5,435.3,426.22,413.36,410.47,404.29,400.14,398.08,397.3,393.57,393,390.65,390.65,387.22,387.22,385.95,384.27,384.27,383.69,383.69,383.29
510.56,509.91,509.91,509.91,510.27,509.75,509.74,509.73,509.95,509.34,509.33,509.31,509.26,508.54,508.52,508.5,508.66,508.68,508.73,508.77,508.89,508.96,508.93,508.52,503.58,497.92,491.02,488.79,480.46,474.02,433.75,417.32,414.38,410.2,404.29,400.82,398.08,396.45,394.3,393.07,390.82,390.82,388.15,388.15,387.22,384.2,384.2,383.69,383.69,383.29
510.43,510.14,510.04,510.03,510.2,509.94,509.84,509.83,509.76,509.48,509.41,509.35,508.98,508.62,508.47,508.38,508.35,508.47,508.28,508.37,508.69,508.93,509.07,508.42,502.46,497.65,491.74,488.43,480.53,474.03,433.7,422.87,410.99,409.67,406.2,400.82,399.09,396.86,396.86,391.28,391.28,390.82,388.15,388.15,387.61,386.68,384.2,384.2,384.2,383.29
510.02,509.25,509.25,509.24,509.66,509.06,509.06,509.05,509.34,508.68,508.67,508.65,508.68,507.93,507.92,507.9,508.1,508.13,508.18,508.21,508.57,508.55,508.52,508.27,503.77,495.6,492.17,488.63,483.88,475.22,431.59,420.87,413.58,409.82,406.19,402.47,399.09,397.66,394.04,392.55,392.55,390.82,388.15,387.61,386.68,386.68,384.2,384.2,383.71,383.56
509.84,509.22,509.22,509.22,509.41,509.04,509.03,509.03,509.22,508.65,508.64,508.62,508.27,507.91,507.89,507.87,508.02,508.1,508.15,508.19,508.42,508.54,508.51,508.28,502.91,496.4,490.79,486.95,480.87,475.36,429.76,418.63,415.4,407.09,403.73,402.1,399.61,396.05,396.05,392.55,392.55,391.36,389.18,387.61,386.68,386.68,386.68,383.71,383.71,383.56
509.61,509.19,509.19,509.18,509.38,509,508.99,508.99,509.06,508.62,508.6,508.59,508.44,507.88,507.86,507.84,507.83,508.08,508.11,508.16,508.53,508.52,508.49,508.2,502.52,496.45,492.15,487.03,479.96,474.38,429.42,422.77,411.59,407.18,406.55,399.61,399.61,396.69,396.69,394.04,391.36,391.36,389.18,389.18,386.68,386.68,385.28,383.71,383.71,383.56
508.78,508.63,508.59,508.59,508.62,508.46,508.42,508.38,508.18,508.09,507.99,507.94,507.49,507.35,507.24,507.17,507.07,506.92,507.22,507.38,507.77,508.16,508.51,508.02,503.13,496.34,490.19,485.31,479.33,473.62,428.51,421.53,413.25,405.53,404.11,400.67,400.67,394.62,394.62,392.44,392.44,389.18,389.18,389.18,388.35,385.28,385.28,384.97,384.97,383.56
507.9,507.26,507.25,507.25,507.62,507.11,507.11,507.1,507.37,506.8,506.79,506.78,506.85,506.27,506.24,506.24,506.57,506.72,506.77,506.83,507.46,507.73,507.71,507.92,502.29,495.91,491.46,487.38,479.67,473.67,427.6,419.03,415.11,408.69,407.71,400.67,398.73,396.04,394.62,392.08,392.08,392.08,388.74,388.74,388.35,385.28,385.28,384.97,384.97,384.32
