521.28,520.85,520.69,520.69,520.77,520.52,520.42,520.42,520.45,520.2,520.19,520.16,520.16,519.81,519.65,519.46,518.58,517.72,517.55,517.8,518.91,519.69,521.85,528.33,534,540.27,543.14,545.8,547.9,549.69,553.98,556.12,558.12,558.87,559.3,561.54,561.54,563.82,563.92,565.01,565.01,566.46,566.46,566.46,566.46,567.5,567.74,567.74,567.74,568.05
520.89,519.56,519.56,519.56,520.28,519.4,519.39,519.39,520.02,519.21,519.2,519.2,519.66,518.8,518.78,518.76,516.7,516.66,516.58,516.55,518.46,518.55,518.65,527.99,534.05,539.6,543.5,545.96,548.15,549.74,554.12,555.1,557.16,558.77,560.76,561.5,562.77,562.77,563.82,564.89,565.06,565.88,566.41,566.41,566.41,567.5,567.5,567.86,568.08,568.11
520.71,519.56,519.55,519.55,520.16,519.39,519.39,519.38,519.93,519.21,519.2,519.19,519.25,518.8,518.78,518.75,517.53,516.64,516.57,516.55,518.47,518.53,518.62,527.97,533.53,537.86,543.98,546.89,548.65,549.82,553.77,555.84,557.51,559.32,560.32,560.6,562.74,562.74,564.1,565.06,565.06,565.88,565.88,566.41,567.16,567.16,567.5,567.89,567.89,568.11
520.67,519.55,519.55,519.55,520.19,519.39,519.38,519.38,519.95,519.21,519.2,519.19,519.6,518.79,518.78,518.75,517.51,516.64,516.58,516.54,518.46,518.54,518.62,528.33,533.58,538.08,543.28,544.79,548.66,549.92,553.85,555.37,557.92,558.93,560.59,560.79,562.74,563.01,564.1,564.1,565.06,565.88,566.14,566.14,567.23,567.23,567.5,567.89,567.89,568.11
520.74,520.22,520.13,520.12,520.34,520.03,519.92,519.95,520.13,519.84,519.56,519.75,519.71,519.43,519.3,519,518.16,517.03,517.12,517.24,518.56,519.3,520.87,528.32,533.34,538.12,542.57,545.14,548.6,549.92,554.46,556.85,558.26,558.26,560.44,561.42,562.9,562.9,564.1,564.73,564.73,566.03,566.14,566.14,567.23,567.23,567.73,567.91,567.91,568.11
520.45,519.3,519.3,519.29,519.95,519.19,519.19,519.19,519.79,519.05,519.04,519.03,519.5,518.68,518.66,518.63,516.56,516.52,516.44,516.41,518.34,518.43,518.5,528.29,534.13,539.07,542.42,545.22,547.67,549.76,553.89,555.45,557.14,558.88,560.13,561.51,561.51,563.52,563.52,564.73,564.73,566.03,566.03,566.14,567.55,567.73,567.73,567.91,567.91,568.26
520.32,519.29,519.28,519.28,519.69,519.18,519.18,519.18,519.76,519.04,519.03,519.03,519.12,518.67,518.65,518.62,517.39,516.51,516.43,516.4,518.19,518.39,518.49,527.86,533.83,538.59,543.13,545.67,548.43,549.65,554.03,556.72,557,559.11,560.48,561.14,562.62,562.62,563.52,564.63,564.63,566.66,566.66,566.66,567.55,567.55,567.55,568.25,568.25,568.26
520.24,519.28,519.27,519.27,519.89,519.17,519.17,519.16,519.69,519.03,519.02,519.02,519.43,518.66,518.65,518.61,518.12,516.5,516.43,516.39,518.32,518.37,518.48,527.84,533.99,539.61,542.14,545.87,548.54,549.68,554.18,555.84,557.41,558.56,559.17,561.66,562.62,563.01,564.46,564.95,565.5,565.88,566.66,567.22,567.22,567.55,567.89,568.23,568.25,568.26
519.94,519.49,519.43,519.45,519.63,519.37,519.31,519.32,519.4,519.23,519.17,519.19,519.12,518.88,518.8,518.68,517.59,516.29,516.65,516.93,518.33,519,520.1,527.76,533.99,538.71,543.4,546.46,548.58,549.66,554.28,556.8,557.57,558.62,560.25,560.89,562.07,563.01,564.46,564.46,565.5,565.88,565.88,567.22,567.41,567.41,567.89,568.22,568.22,568.26
519.38,518.28,518.27,518.27,518.94,518.2,518.21,518.2,518.84,518.1,518.1,518.09,518.61,517.79,517.77,517.75,516.53,515.65,515.58,515.55,517.96,518.03,518.15,527.55,533.99,539.11,542.36,545.33,548.34,549.6,553.61,556.75,558.17,558.64,559.99,560.88,562.07,563.21,564.31,564.31,565.45,565.7,565.7,567.21,567.41,567.41,567.89,568.22,568.31,568.31
519.14,518.21,518.21,518.22,518.55,518.15,518.14,518.15,518.64,518.05,518.05,518.04,518.13,517.74,517.72,517.7,516.47,515.61,515.53,515.51,517.68,518.01,518.11,527.11,533,537.85,542.41,545.15,548.46,549.66,553.44,555.26,557.88,558.56,559.63,561.46,562.07,563.21,564.31,564.99,564.99,565.7,566.55,567.21,567.21,567.21,567.89,568.31,568.31,568.31
518.46,518.15,518.14,518.15,518.44,518.09,518.08,518.08,518.36,517.98,517.96,517.95,518.16,517.67,517.65,517.63,515.6,515.55,515.47,515.46,517.91,517.98,518.1,527.59,533.16,537.79,542.22,545.28,548.44,549.85,554.21,555.74,557.48,558.77,560.81,560.81,562.07,563.21,564.45,564.67,564.67,566.55,566.55,566.55,567.21,567.98,568.21,568.21,568.31,568.31
516.86,516.08,515.96,516.03,515.43,515.95,514.24,515.98,515.27,515.88,514.21,515.88,515.11,514,515.6,514.01,515.24,514.72,514.68,513.9,517.42,518.35,520.48,527.36,532.99,537.61,542.41,545.04,548.42,549.84,554.1,555.44,557.54,558.77,560.42,560.87,562.33,562.33,564.45,564.94,564.94,566.32,566.32,566.57,567.98,567.98,568.21,568.21,568.21,568.31
