506.22,505.6,505.4,505.41,505.56,505.18,505.05,505.06,505.07,504.59,504.53,504.51,504.63,504.38,504.33,504.66,506.49,507.61,507.75,507.36,505.13,503.36,500.56,490.84,477.8,462.53,455.86,449.8,443.64,436.69,416.52,408.64,407.51,402.49,394.37,394.37,391.74,391.74,391.74,387.41,386.89,386.89,384.55,384.55,384.55,384.55,381.86,381.86,381.86,381.26
505.67,503.66,503.66,503.66,504.79,503.4,503.39,503.37,504.31,502.91,502.9,502.89,503.97,502.92,502.95,502.99,507.17,507.26,507.41,507.47,503.1,502.89,502.69,491.44,477.34,462.95,455.63,449.48,440.99,435.63,415.78,410.64,404.49,401.05,398.01,395.25,392.54,391.39,390.57,387.73,387.3,385.85,385.85,384.73,384.73,382.8,381.94,381.49,381.49,381.18
505.4,503.66,503.65,503.65,504.61,503.38,503.38,503.37,504.17,502.9,502.89,502.88,503.45,502.91,502.93,502.99,506.45,507.27,507.39,507.45,503.06,502.92,502.71,491.12,476.94,467.48,455.9,446.17,440,435.34,414.94,407.32,403.43,400.48,397.09,395.25,392.51,391.41,390.57,387.3,387.45,385.85,385.85,384.73,382.8,382.8,382.8,381.94,381.49,381.18
505.34,503.65,503.65,503.64,504.62,503.38,503.37,503.36,504.17,502.89,502.89,502.87,503.77,502.9,502.92,502.97,506.44,507.24,507.37,507.44,503.05,502.9,502.68,489.92,477.89,466.66,456.24,448.69,439.71,435.03,414.99,409.06,403.43,398.94,398.84,395.25,392.51,390.91,390.9,387.81,387.3,385.95,385.95,385.95,382.8,382.8,382.8,381.94,381.94,381.18
505.48,504.7,504.5,504.53,504.82,504.27,504.13,504.18,504.31,503.76,503.33,503.61,503.72,503.46,503.34,503.43,505.95,507.06,506.97,506.73,504.31,502.51,500.32,489.44,477.73,466.29,455.51,448.93,439.28,434.94,412.64,408.28,403.35,399.96,398.84,394,391.85,391.85,387.81,387.81,387.3,385.95,385.42,383.98,382.82,382.82,381.97,381.97,381.97,381.97
505.03,503.26,503.26,503.25,504.19,502.91,502.9,502.89,503.65,502.31,502.3,502.28,503.13,502.12,502.15,502.2,506.13,506.2,506.34,506.4,501.93,501.72,501.55,488.91,477.11,462.34,455.28,448.11,441.4,434.9,412.38,406.76,403.71,398.21,396.75,394.46,394,391.01,389.31,388.57,388.57,385.83,385.42,383.98,383.98,382.82,381.97,381.97,381.97,380.95
504.87,503.25,503.25,503.24,503.8,502.9,502.89,502.87,503.56,502.29,502.27,502.26,502.59,502.1,502.14,502.17,505.39,506.16,506.3,506.36,503.04,501.74,501.53,488.84,476.94,463.59,451.91,444.53,438.06,434.03,413.61,408.43,403.46,401.24,396.67,394.36,393.44,391.21,389.48,388.85,388.57,385.83,385.35,384.32,384.32,383.98,381.97,380.98,380.98,380.95
504.88,503.24,503.24,503.23,504.14,502.88,502.87,502.86,503.52,502.28,502.26,502.24,502.91,502.08,502.1,502.15,504.43,506.13,506.25,506.32,501.84,501.69,501.48,488.19,476.41,460.7,453.78,444.5,438.94,433.56,412.43,405.09,401.7,399.01,396.71,394.76,392,389.84,389.48,387.2,387.2,385.35,385.35,384.32,384.32,383.19,381.44,381.44,380.98,380.97
505.07,504.39,504.23,504.25,504.41,503.84,503.75,503.72,503.57,503.05,502.87,502.87,502.74,502.48,502.41,502.55,504.5,505.22,505.55,505.05,502.18,500.69,499.07,487.45,474.7,461.35,450.23,444.05,437.1,433.12,412.15,407.14,402.88,400.15,396.85,393.59,392,389.84,389.84,387.2,386.5,386.23,386.23,383.19,383.19,383.19,381.44,381.44,381.44,380.97
504.82,503.44,503.45,503.43,504.07,502.96,502.94,502.92,503.29,502.14,502.12,502.1,502.46,501.68,501.7,501.73,504.29,505.01,505.12,505.18,501.42,500.13,499.87,486.9,472.54,460.42,452.26,445.15,438.51,432.7,413.58,405.3,404.4,399.76,396.38,393.59,392.36,389.34,389.34,387.2,386.2,385.83,385.83,383.91,383.19,383.19,381.44,381.44,381.32,381.27
504.9,503.51,503.5,503.48,503.83,503,503,502.97,503.24,502.18,502.15,502.13,502.08,501.71,501.73,501.75,504.23,505,505.13,505.16,501.3,500.06,499.85,486.87,472.38,462.69,451.88,441.8,435.77,431.78,413.83,409.68,402.12,398.23,394.91,394.89,392.36,389.7,387.89,386.64,386.64,385.83,384.57,384.57,383.91,383.91,381.32,381.32,381.32,381.27
505.36,503.57,503.57,503.55,504.27,503.07,503.06,503.04,503.45,502.24,502.23,502.22,502.55,501.76,501.78,501.81,504.96,505.02,505.12,505.15,500.18,500.01,499.78,485.32,473.47,462.29,452.27,444.24,435.32,430.05,410.86,405,402.12,398.87,394.7,393.75,392.72,389.35,389.35,386.64,386.64,386.64,384.41,384.41,383.37,383.37,382.43,382.43,381.32,381.27
