504.05,503.05,502.61,502.62,503,502.43,502.25,502.35,502.6,502.09,502.02,502.14,502.57,502.4,502.47,503.32,507.4,509.98,510.55,510.33,507.93,505.82,503.13,493.56,479.32,463.77,456.72,450.07,442.94,437.02,415.94,411.87,405.42,400.65,400.04,397.76,395.06,392.99,391.12,389.16,389.16,387.96,386.53,386.53,386.53,384.51,383.62,383.62,382.74,382.74
503.04,499.64,499.64,499.63,501.54,499.41,499.41,499.4,501.3,499.15,499.14,499.14,501.27,499.72,499.79,499.86,508.5,508.7,509.1,509.3,504.53,504.31,503.99,494.17,478.56,466.5,456.36,451.72,441.61,436.91,415.03,407.58,403.84,403.84,399.74,396.05,395.54,392.63,391.27,389.38,388.98,388.1,386.71,386.31,384.52,384.52,383.96,383.42,383.42,382.74
502.62,499.63,499.63,499.62,501.36,499.41,499.4,499.39,501.07,499.14,499.13,499.13,500.59,499.71,499.76,499.86,507.23,508.78,509.12,509.27,506.23,504.28,504.01,493.88,480.64,468.74,453.72,446.21,440.63,436.79,417.35,410.73,405.17,400.79,400.24,396.03,396.03,392.98,391.27,389.38,389.38,388.1,386.71,386.71,384.52,384.52,383.96,383.42,382.98,382.83
502.61,499.63,499.62,499.61,501.37,499.4,499.39,499.39,501.12,499.13,499.13,499.12,501.1,499.71,499.75,499.85,507.24,508.71,509.04,509.26,506.16,504.26,503.98,492.6,479.46,468.56,457.7,449.07,440.17,436.61,418.05,408.33,407.36,401.09,399.42,396.03,394.66,392.51,391.89,389.92,389.92,387.05,387.05,387.05,387.05,384.66,383.96,382.98,382.98,382.83
503.06,501.68,501.43,501.45,501.91,501.21,500.46,501.27,501.59,500.91,500.16,500.91,501.58,501.27,501.28,501.2,507.09,508.96,509.5,509.39,506.32,504.51,503.12,492.06,477.62,468.38,456.51,449.41,439.86,435.77,416.88,411.87,406.23,401.85,399.42,396.48,394.75,391.89,391.89,389.92,389.13,389.13,387.05,385.83,385.83,384.66,384.66,383.56,383.56,382.83
502.56,499.56,499.55,499.55,501.37,499.29,499.28,499.27,500.98,498.91,498.9,498.89,500.81,499.32,499.37,499.47,507.74,507.91,508.31,508.49,503.54,503.25,503.04,491.75,478.61,463.41,456.23,448.19,441.48,435.07,416.61,410.74,403.34,401.85,398.56,397.16,392.92,391.74,391.43,389.17,389.17,387.22,386.56,385.83,385.8,384.66,384.66,383.56,383.56,382.73
502.44,499.57,499.56,499.55,500.55,499.29,499.29,499.28,500.86,498.9,498.89,498.89,500.12,499.32,499.38,499.45,506.49,507.96,508.27,508.46,505.15,503.31,503.02,491.55,476.27,464.26,452.4,444.43,438.28,434.73,416.75,412.2,405.45,401.84,397.31,396.63,393.28,391.1,391.1,391.1,387.22,387.22,386.56,386.56,385.85,385.8,383.56,383.01,383.01,382.73
502.65,499.58,499.57,499.57,501.37,499.3,499.29,499.28,500.88,498.91,498.9,498.89,500.76,499.31,499.36,499.45,504.78,507.87,508.27,508.44,503.46,503.27,502.99,490.96,476.91,462.4,455.57,445.79,439.66,434.52,416.33,411.54,405.7,401.28,396.25,396.14,392.16,391.99,391.1,389.12,389.12,387.22,386.56,385.85,385.85,385.42,383.46,383.46,383.01,382.73
503.75,502.39,502.12,502.17,502.62,501.79,501.69,501.71,502.25,501.27,501.05,501.09,501.67,501.18,501.18,501.58,506.48,508.18,508.77,508.4,505.55,503.17,501.57,490.38,476.48,462.93,452.41,445.64,437.7,433.73,415.75,405.39,402.27,400.46,398.68,396.14,392.26,392.26,391.89,389.12,389.12,389.12,387.2,385.42,385.42,384.08,383.46,383.46,383.46,382.73
503.96,501.26,501.27,501.25,502.71,500.85,500.83,500.81,502.06,500.24,500.21,500.2,501.5,500.25,500.28,500.36,506.54,507.86,508.17,508.38,502.47,502.25,501.95,490.02,474.44,462.14,454.29,445.63,437.28,433.24,412.66,407.86,402.22,400.46,396.76,394.51,393.88,391.89,390.51,390.51,389.14,387.33,387.2,385.42,384.08,384.08,384.08,383.46,383.46,382.61
