489.24,488.94,488.81,488.83,488.9,488.61,488.54,488.52,488.47,488.12,488.09,488.14,488.53,488.85,488.91,489.11,490.41,491.35,491.47,491.01,488.21,486,481.76,468.11,453.28,436.93,430.21,424.8,420.06,416.18,403.1,398.47,396.18,392.62,392.62,389.12,388.34,386.64,384.91,383.52,382.52,382.52,381.33,381.33,380.71,380.71,379.1,379.1,379.1,378.6
488.91,487.14,487.15,487.15,488.31,486.86,486.85,486.84,487.84,486.29,486.29,486.29,488.05,487.55,487.59,487.63,491.09,492.1,492.26,492.31,485.51,485.25,484.99,468.78,452.95,440.56,428.87,423.66,419.23,415.74,402.48,398.59,396.38,393.78,389.69,389.36,386.32,386.12,385.33,383.51,382.89,382.89,381.27,381.27,380.76,380.66,379.03,379.03,379.03,378.6
488.81,487.15,487.16,487.16,488.21,486.87,486.86,486.85,487.85,486.3,486.3,486.3,487.92,487.56,487.6,487.64,491.1,492.14,492.26,492.31,487.21,485.29,485.03,468.37,451.96,441.59,430.13,421.77,417.8,415.19,401.95,399.86,396.69,393.11,392.2,388.24,387.51,387.51,384.53,384.43,383.12,382.72,381.27,381.27,380.66,380.66,379.03,379.03,378.78,378.6
488.82,487.15,487.17,487.17,488.27,486.87,486.87,486.86,487.86,486.3,486.3,486.3,488.02,487.56,487.59,487.63,491.11,492.11,492.24,492.3,485.46,485.22,484.98,466.77,450.49,441.32,430.43,423.69,417.35,414.71,401.9,399.85,395.4,391.33,391.33,389.76,387.51,385.99,384.53,384.43,383.12,382.79,382.79,380.66,380.66,380.84,378.78,378.78,378.78,378.6
489.05,488.52,488.51,488.54,488.63,488.2,487.65,488.12,488.02,487.51,486.98,487.47,488.17,488.1,488.14,488.38,490.35,491.66,491.45,491.03,486.58,484.55,482.85,466.13,450.06,440.74,429.67,423.76,416.94,414.23,401.53,397.01,394.83,392.99,391.33,389.02,386.91,385.99,384.53,383.64,382.37,382.37,381.88,380.84,380.84,380.14,378.85,378.85,378.85,378.6
489,487.47,487.48,487.48,488.43,486.97,486.97,486.95,487.75,486.07,486.06,486.06,487.46,486.59,486.62,486.67,491.74,491.82,491.96,491.99,483.48,483.19,482.97,465.32,451.28,435.58,428.8,422.75,417.98,413.85,400.94,399.01,395.19,392.55,390.36,389.02,387.17,386.37,385,383.71,383.64,382.37,381.88,381.88,380.84,380.14,378.85,378.85,378.67,378.44
488.99,487.48,487.49,487.49,488.07,486.99,486.97,486.96,487.66,486.08,486.07,486.06,487.08,486.59,486.63,486.66,490.56,491.81,491.94,491.97,485.47,483.21,482.94,465.21,448.27,435.87,425.25,419.69,416.08,413.13,401.99,397.99,395.02,392.58,390.36,389.11,387.55,386.04,384.47,383.32,383.32,382.03,382.03,381.88,380.11,380.11,380.14,378.67,378.67,378.44
489.08,487.49,487.5,487.51,488.49,486.99,486.99,486.97,487.76,486.09,486.08,486.07,487.38,486.58,486.61,486.65,489.29,491.79,491.9,491.94,483.35,483.15,482.87,464.38,449.12,433.42,427.26,419.88,415.47,412.15,401.12,396.04,394.04,391.89,389.41,389.31,387.42,386.04,384.48,384.02,383.32,382.03,381.84,381.84,380.11,380.11,379.96,379.14,378.67,378.44
489.92,489.65,489.6,489.58,489.54,489.25,489.18,489.13,489.35,488.53,488.42,488.45,488.59,488.36,488.32,488.42,490.01,491.17,490.9,490.07,485.92,481.99,479.53,463.42,448.74,434.51,424.22,419.23,413.86,411.33,399.34,396.4,394.04,392.07,389.82,389.31,386.48,386.48,383.95,383.95,382.99,381.81,381.81,381.81,380.11,379.96,379.96,379.14,379.14,378.44
490.55,490.74,490.78,490.76,490.44,490.56,490.55,490.53,490.02,490.16,490.17,490.13,489.42,489.32,489.37,489.39,490.74,491.66,491.75,491.75,481.17,481.01,480.64,462.69,446.15,433.31,425.82,418.84,413.15,410.54,399.25,396.44,393.35,392.42,389.26,387.72,386.48,385.33,385.33,382.99,382.99,381.81,381.81,381.48,380.95,379.96,379.96,379.14,378.66,378.56
490.88,490.87,490.89,490.86,490.74,490.65,490.67,490.63,490.22,490.26,490.26,490.23,489.48,489.48,489.5,489.53,490.76,491.68,491.77,491.76,483.48,480.91,480.62,462.72,445.7,435.31,424.05,418.26,411.74,409.57,399.34,396.92,394.14,390.3,389.83,387.91,387.91,385.34,385.34,383.42,382.99,381.48,381.48,381.48,380.95,380.95,378.66,378.66,378.66,378.56
