517.98,517.31,517.09,517.1,517.26,516.85,516.71,516.72,516.73,516.21,516.15,516.14,516.26,515.99,515.93,516.29,518.27,519.48,519.63,519.22,516.84,514.95,511.96,501.53,487.49,470.95,463.68,457.07,450.35,442.77,420.85,412.22,410.98,405.49,396.61,396.61,393.73,393.73,393.73,389,388.43,388.43,385.87,385.87,385.87,385.87,382.91,382.91,382.91,382.26
517.38,515.21,515.21,515.2,516.43,514.92,514.91,514.9,515.92,514.41,514.39,514.38,515.54,514.4,514.44,514.49,519.02,519.11,519.28,519.34,514.66,514.44,514.23,502.18,487,471.4,463.44,456.73,447.47,441.62,420.03,414.4,407.68,403.91,400.59,397.58,394.61,393.35,392.46,389.34,388.88,387.29,387.29,386.06,386.06,383.94,383.01,382.51,382.51,382.17
517.08,515.2,515.2,515.19,516.23,514.91,514.9,514.89,515.76,514.39,514.38,514.37,514.98,514.39,514.42,514.48,518.24,519.12,519.26,519.32,514.62,514.47,514.25,501.84,486.57,476.33,463.75,453.12,446.4,441.31,419.12,410.78,406.51,403.3,399.59,397.58,394.58,393.38,392.46,388.88,389.05,387.29,387.29,386.06,383.94,383.94,383.94,383.01,382.51,382.17
517.02,515.2,515.19,515.18,516.25,514.9,514.89,514.88,515.77,514.38,514.37,514.36,515.33,514.38,514.41,514.47,518.23,519.09,519.23,519.3,514.61,514.45,514.21,500.55,487.6,475.45,464.12,455.88,446.09,440.97,419.17,412.68,406.52,401.61,401.5,397.58,394.58,392.83,392.82,389.43,388.88,387.4,387.4,387.4,383.94,383.94,383.94,383.01,383.01,382.17
517.15,516.31,516.1,516.13,516.45,515.85,515.7,515.76,515.91,515.31,514.85,515.15,515.27,514.98,514.86,514.96,517.69,518.89,518.79,518.53,515.96,514.03,511.68,500.03,487.43,475.06,463.33,456.16,445.63,440.89,416.6,411.82,406.44,402.72,401.5,396.21,393.86,393.86,389.43,389.43,388.88,387.4,386.82,385.24,383.96,383.96,383.03,383.03,383.03,383.03
516.65,514.74,514.73,514.72,515.74,514.36,514.36,514.34,515.18,513.73,513.72,513.7,514.63,513.53,513.56,513.61,517.86,517.94,518.1,518.16,513.39,513.16,512.97,499.46,486.76,470.77,463.08,455.27,447.95,440.85,416.32,410.17,406.84,400.81,399.22,396.71,396.21,392.93,391.08,390.27,390.27,387.27,386.82,385.24,385.24,383.96,383.03,383.03,383.03,381.92
516.47,514.72,514.72,514.71,515.32,514.35,514.34,514.33,515.08,513.71,513.69,513.68,514.04,513.51,513.54,513.58,517.07,517.9,518.05,518.11,514.57,513.18,512.95,499.38,486.57,472.14,459.42,451.38,444.31,439.91,417.67,411.99,406.56,404.13,399.13,396.6,395.6,393.16,391.27,390.57,390.27,387.27,386.75,385.61,385.61,385.24,383.03,381.94,381.94,381.92
516.47,514.71,514.71,514.7,515.68,514.34,514.33,514.31,515.03,513.69,513.67,513.66,514.38,513.48,513.51,513.55,516.03,517.87,517.99,518.07,513.28,513.13,512.9,498.67,486,468.99,461.47,451.35,445.28,439.4,416.37,408.34,404.63,401.69,399.17,397.04,394.02,391.66,391.27,388.77,388.77,386.75,386.75,385.61,385.61,384.37,382.45,382.45,381.94,381.93
516.62,515.89,515.72,515.75,515.93,515.32,515.22,515.19,515.04,514.48,514.3,514.3,514.15,513.87,513.8,513.96,516.05,516.82,517.2,516.67,513.62,512.02,510.3,497.85,484.14,469.7,457.59,450.86,443.26,438.91,416.07,410.59,405.92,402.93,399.33,395.76,394.02,391.66,391.66,388.77,388.01,387.71,387.71,384.37,384.37,384.37,382.45,382.45,382.45,381.93
516.3,514.82,514.82,514.8,515.51,514.31,514.29,514.27,514.69,513.45,513.43,513.4,513.81,512.96,512.98,513.01,515.79,516.57,516.69,516.75,512.76,511.39,511.11,497.25,481.8,468.68,459.8,452.05,444.81,438.46,417.62,408.57,407.58,402.51,398.81,395.76,394.41,391.11,391.11,388.77,387.67,387.26,387.26,385.16,384.37,384.37,382.45,382.45,382.32,382.26
516.37,514.88,514.87,514.85,515.24,514.35,514.35,514.32,514.62,513.48,513.45,513.43,513.39,512.99,513.01,513.03,515.73,516.56,516.7,516.73,512.62,511.31,511.08,497.2,481.62,471.13,459.38,448.4,441.81,437.46,417.89,413.36,405.09,400.83,397.2,397.17,394.41,391.51,389.52,388.15,388.15,387.26,385.89,385.89,385.16,385.16,382.32,382.32,382.32,382.26
516.83,514.95,514.94,514.92,515.7,514.42,514.41,514.39,514.83,513.55,513.54,513.52,513.88,513.04,513.06,513.09,516.51,516.57,516.68,516.71,511.43,511.25,511.01,495.52,482.78,470.7,459.8,451.06,441.32,435.56,414.66,408.23,405.09,401.52,396.97,395.93,394.8,391.11,391.11,388.15,388.15,388.15,385.71,385.71,384.57,384.57,383.54,383.54,382.32,382.26
518.42,518.23,518.16,518.13,518.75,517.6,518.79,517.37,517.66,516.46,517.58,516.13,516.4,516.66,515.27,516.54,516.11,516.6,516.53,516.66,511.85,510.03,506.48,495.06,482.2,470.04,458.45,451.51,441.2,435.25,414.39,407.83,402.74,401.64,397.37,395.21,392.75,392.21,392.21,387.74,387.74,386.97,385.71,385.71,384.57,384.14,383.54,383.54,383.54,382.26
520.41,520.72,520.72,520.72,520.1,520.01,520,519.98,519.04,518.86,518.84,518.8,517.77,517.88,517.87,517.83,517.3,517.66,517.63,517.54,510.03,509.85,509.61,494.71,479.18,466.63,458.72,451.36,443.78,435.06,413.02,405.17,405.17,401.17,399.15,394.63,393.59,391.33,390.38,388.42,387.74,386.97,386.97,385.71,384.57,384.14,383.54,383.54,383.54,383.13
520.75,520.9,520.88,520.84,520.36,520.14,520.15,520.1,519.24,518.99,518.99,518.93,517.92,517.98,517.98,517.97,517.32,517.69,517.65,517.55,511.44,509.8,509.55,493.82,479.91,468.58,456,449.06,442.23,434.6,419.79,408.08,401.89,401.38,398.2,396.84,393.11,391.33,390.38,388.42,387.85,387.17,387.17,386.23,384.23,384.23,384.13,383.54,383.46,383.13
520.72,520.98,520.97,520.96,520.33,520.26,520.23,520.21,519.15,519.09,519.05,519.02,517.8,518.07,518.05,518.03,517.72,517.7,517.62,517.52,509.95,509.78,509.48,493.35,481.48,467.63,458.24,447.53,441.68,434.38,415.93,407.04,404.76,399.52,399.04,395.63,393.88,391.78,391.1,388.95,387.85,387.17,386.23,386.23,384.23,384.23,384.13,383.54,383.46,383.13
520.1,519.94,519.92,519.88,519.57,519.09,518.96,519.07,518.05,517.78,517.53,517.38,516.54,516.32,516.25,516.11,515.28,514.93,515.23,514.31,508.47,507.26,505.65,492.83,479.96,465.63,454.46,447.65,442.15,434.16,414.45,407.43,404.3,398.75,395.34,395.34,392.4,391.78,391.1,388.95,388.95,387.17,386.23,386.23,386.23,384.13,383.54,383.54,383.54,383.13
519.56,519.64,519.59,519.57,519.3,518.73,518.7,518.62,517.5,517.39,517.34,517.31,516.14,516.18,516.15,516.13,514.58,514.54,514.48,514.35,507.34,507.16,506.92,492.59,480.72,465.03,457.09,448.85,441.55,433.96,413.5,407.85,403.11,398.54,398.54,394.3,392.43,392.43,391.1,389.29,389.29,388.23,386.74,386.74,386.74,386.03,384.3,384.29,384.29,383.49
519.12,519.41,519.38,519.37,518.71,518.48,518.48,518.49,517.35,517.2,517.11,517.06,515.85,515.97,516,515.91,514.35,514.34,514.28,514.15,507.18,507.02,506.81,491.87,481.55,468.98,457.07,449.42,439.41,433.97,416.39,407.03,401.49,401.49,396.98,396.31,392.81,391.7,390.94,389.29,389.29,388.23,386.74,386.74,386.03,386.03,384.3,384.3,384.29,383.49
517.94,519.16,519.16,519.16,517.87,518.25,518.26,518.21,516.49,516.93,516.93,516.9,514.98,515.74,515.69,515.63,514.15,514.12,514.02,513.94,507.04,506.91,506.64,491.13,479.29,468.75,457.48,449.15,439.48,433.85,413.65,409.69,404.58,401.11,398.4,396.27,392.81,392.83,391.25,391.25,388.23,388.23,388.23,386.03,386.03,386.03,384.81,384.3,384.3,383.49
513.25,511.96,509.53,511.92,512.73,508.61,510.92,508.52,511.15,509.41,509.34,509.22,509.48,508.12,507.99,505.9,505.96,506.67,504.63,506.23,500.58,500.48,499.69,490,478.21,467.65,453.37,445.99,439.44,433.77,416.73,409.41,404.44,401.64,397.04,396.34,393.22,393.22,390.14,390.14,389.07,389.07,389.07,386.73,386.01,386.01,384.81,384.81,384.81,383.49
510.48,509.4,509.39,509.35,509.4,508.45,508.41,508.41,507.88,507.03,506.96,506.97,506.28,505.8,505.74,505.77,504.88,504.53,504.46,504.41,501.34,500.35,500.17,487.55,474.72,464.17,456.64,449.31,442.36,434.33,412.25,408.53,401.79,399.17,399.17,395.06,392.97,392.97,390.78,390.14,389.07,388.7,388.7,386.73,386.73,386.01,384.81,384.81,384.81,384.27
507.82,509.18,509.19,509.17,507.15,508.26,508.23,508.15,506.15,506.83,506.8,506.72,504.48,505.61,505.57,505.52,503.03,504.35,504.3,504.22,500.26,500.16,499.99,484.57,471.95,463.42,456.99,446.87,441.14,434.32,415.36,407.19,403.61,398.81,395.73,395.06,393.71,392.97,390.78,390.78,388.7,388.7,388.7,386.73,386.73,386.73,384.81,384.55,384.55,384.27
