486.77,484.94,484.28,484.4,485.15,484.22,483.9,484.06,484.81,483.82,483.85,483.99,484.87,484.5,484.62,485.53,490.87,493.82,494.43,494.62,493.85,492.74,491.76,487.16,476.68,464.75,459.05,453.29,447.63,441.81,416.63,407.43,400.31,399.82,399.82,394.51,394.51,390.29,390.29,386.38,386.38,386.38,385.75,385.75,385.75,382.85,382.95,382.95,381.9,381.9
485.09,478.65,478.63,478.63,482.63,478.4,478.39,478.38,482.27,478.16,478.16,478.16,482.57,479.06,479.15,479.24,491.73,491.99,492.48,492.75,491,490.78,490.49,487.52,476.35,464.77,461.39,454.11,445.7,441.22,412.56,409.23,404.76,397.47,397.47,394.78,392.57,390.63,390.63,389.56,386.93,386.77,385.62,385.62,385.62,384.06,382.52,382.43,381.81,381.9
484.32,478.64,478.63,478.62,482.26,478.39,478.38,478.37,481.95,478.15,478.15,478.15,480.97,479.07,479.13,479.24,490.21,492.02,492.48,492.72,490.99,490.81,490.52,487.22,475.76,468.28,456.07,449.87,444.43,440.51,413.61,405.94,405.94,399.59,397.87,394.82,392.48,390.89,389.93,389.56,386.77,386.77,385.62,385.62,384.06,384.06,382.52,381.81,381.81,381.81
484.32,478.63,478.62,478.61,482.18,478.38,478.37,478.37,482.08,478.14,478.14,478.14,482.23,479.06,479.11,479.24,490.17,492.03,492.36,492.73,490.99,490.78,490.5,486.54,476.53,468,457.63,452.25,444.15,440.63,416.06,409.13,403.16,400.9,395.54,394.82,390.89,390.89,390.33,390.33,386.5,386.5,386.5,384,384,384.06,381.89,381.89,381.81,381.81
485.14,482.63,482.15,482.34,483.34,482.18,481.84,482.06,483.01,481.88,480.31,481.94,483.3,482.55,482.64,481.85,490.46,492.62,493.54,493.74,493.09,491.85,490.98,486.37,477.26,468.05,458.52,452.51,443.98,440.17,416.01,408.19,402.77,398.75,396.05,395.31,393.04,390.89,389.08,389.08,386.5,386.5,386.5,384.71,384,384,381.89,381.89,381.89,381.81
484.31,478.55,478.53,478.53,482.26,478.25,478.25,478.24,481.75,477.98,477.97,477.98,481.88,478.77,478.86,478.96,491.59,491.83,492.32,492.58,490.72,490.56,490.23,485.96,476.4,464.42,458.48,451.99,446.08,440.12,413.6,406.02,402.07,399.76,394.97,394.29,393.04,390.77,389.08,389.08,387.06,386.5,386.5,384.55,384.55,384.55,381.89,381.89,381.52,381.56
484.08,478.56,478.54,478.53,480.76,478.26,478.25,478.24,481.61,477.98,477.97,477.98,480.65,478.77,478.85,478.95,489.97,491.83,492.36,492.56,491.79,490.52,490.24,485.94,475.35,464.33,459.15,448.9,442.93,439.16,413.83,408.39,401.58,398.6,397.95,394.97,393.29,390.77,390.35,388.02,387.01,387.01,385.44,384.55,384.55,384.55,382.82,381.52,381.52,381.56
484.39,478.57,478.56,478.55,482.28,478.27,478.26,478.26,481.88,477.99,477.99,477.99,482.02,478.77,478.83,478.96,487.77,491.82,492.24,492.57,490.68,490.54,490.21,485.58,473.62,464.36,457.69,449.57,442.47,438.39,412.21,406.38,402.09,396.88,395.56,393.98,393.29,390.83,389.27,388.02,388.02,385.44,385.44,385.44,385.44,382.82,382.82,382.53,381.52,381.56
486.08,483.42,483.02,483.09,484.3,482.87,482.51,482.83,483.85,482.5,482.13,482.31,483.69,482.76,482.82,483.41,490.38,492.5,493.29,493.41,492.24,491.15,490.43,485.26,474.28,464.79,455.05,449.34,442.49,438.2,413.17,406.62,402.4,397.58,396.88,393.98,393.98,389.18,389.27,388.35,387.46,385.84,385.44,385.3,383.01,382.82,382.82,382.53,382.53,381.56
485.99,480.6,480.59,480.59,483.85,480.19,480.2,480.17,483.39,479.74,479.75,479.73,483.2,480.21,480.26,480.37,490.3,491.98,492.39,492.7,491.5,490.17,489.64,485,473.35,463.52,456.88,449.41,441.86,437.61,414.03,405.33,403.01,398.1,394.94,393.21,391.55,389.18,388.49,387.46,387.46,385.84,385.84,385.3,384.3,383.01,382.82,382.53,382.02,381.68
486.62,480.76,480.77,480.71,482.76,480.32,480.34,480.29,483.73,479.85,479.82,479.84,482.12,480.33,480.39,480.47,490.34,492.06,492.5,492.73,491.48,490.1,489.69,485,473.25,465.21,455.76,446.3,440.97,436.93,413.73,405.92,401.87,397.96,395.74,394.94,391.64,391.64,387.97,387.97,387.46,385.84,385.84,384.28,384.28,383.01,383.01,382.02,382.02,381.68
488.23,480.93,480.94,480.9,485.14,480.5,480.51,480.47,484.4,480.02,480.05,480.07,484.22,480.48,480.55,480.64,491.94,492.16,492.53,492.81,490.37,490.12,489.65,484.2,471.29,465.1,456.16,448.7,440.67,435.3,411.89,408.51,400.05,397.28,395.07,393.53,390.49,390.49,388.36,388.36,386.52,386.52,386.29,384.28,384.28,384.16,382.74,382.46,382.02,381.68
493.33,492.07,491.82,491.99,494.71,491.51,494.47,491.24,494.03,490.66,493.75,490.52,493.4,493.46,490.39,493.56,494.34,495.36,495.47,496.09,492.5,490.92,489.48,484.03,472.65,465.03,455.23,449.33,440.62,435.42,413.83,406.26,399.49,397.75,393.53,393.53,390.88,388.82,388.82,388.36,386.52,386.29,385.97,384.16,384.16,384.16,382.74,382.74,382.74,381.68
499.18,497.9,497.93,497.91,498.45,497.21,497.25,497.22,497.63,496.36,496.4,496.33,496.58,495.87,495.97,495.86,497.09,496.9,496.9,496.85,492.52,490.36,489.98,483.84,471.86,462.2,455.93,450.02,443.27,435.47,413.07,406.1,401.74,396.74,394.31,394.31,390.12,390.51,388.39,388.39,386.2,385.97,385.97,384.64,384.64,384.16,382.74,382.74,381.99,382.05
500.38,498.35,498.26,498.23,499.3,497.6,497.69,497.59,498.47,496.75,496.73,496.72,497.69,496.24,496.31,496.29,497.36,497.01,496.98,496.92,492.54,490.36,489.94,483.39,473.13,462.44,454.13,448.2,440.61,435.01,413.2,405.59,401.24,396.27,394.07,393.63,390.12,389.5,388.39,386.2,386.2,386.2,384.54,384.54,384.54,384.54,381.99,381.99,381.99,382.05
500.81,498.57,498.56,498.56,499.62,497.9,497.86,497.83,498.81,497.04,497.01,496.98,497.92,496.5,496.48,496.48,497.11,497.09,497.02,496.93,490.57,490.32,489.81,483.12,473.35,461,455.62,447.2,441.39,434.91,415.19,404.73,401.32,397.34,395.61,392.65,392.65,390.9,390.9,386.2,386.52,386.52,385.25,384.54,384.54,383.53,383.53,383.22,381.99,382.05
500.82,498.99,498.87,498.8,499.73,498.22,498.05,498.8,498.55,497.93,496.93,496.92,497.37,495.95,495.92,495.86,496.54,494.86,495.91,494.27,486.92,483.51,485.09,482.61,472.83,460.39,452.93,444.98,441.29,434.82,415.82,404.05,400.12,395.05,395.05,392.65,391.03,391.03,389.2,387.99,386.52,385.25,385.25,385.25,383.53,383.53,383.53,383.22,383.22,382.05
499.97,497.65,497.53,497.56,498.3,496.85,496.81,496.75,496.84,495.78,495.75,495.75,495.67,494.6,494.57,494.57,494.31,493.33,493.26,493.15,483.61,483.35,483.07,482.21,473.56,460.98,454.72,447.56,441.38,434.62,413.26,406.09,400.19,397.95,393.63,393.63,390.05,389.21,387.99,387.99,386.52,385.25,385.57,385.57,384.44,383.53,383.53,383.22,382.78,382.79
499.15,497.23,497.2,497.1,498.11,496.55,496.37,496.5,497.07,495.35,495.37,495.33,495.8,494.32,494.16,494.18,494.39,493.09,493.03,492.93,483.36,483.1,482.9,481.6,472.54,464.37,454.84,448.31,439.73,434.6,412.78,404.41,400.81,395.83,395.29,393.35,390.6,390.05,388.56,387.84,387.84,386,385.57,384.44,384.44,384.44,383.53,382.78,382.78,382.79
