489.08,488.74,488.61,488.63,488.71,488.4,488.33,488.31,488.26,487.88,487.84,487.89,488.27,488.52,488.57,488.78,490.21,491.23,491.35,490.88,487.96,485.71,481.55,468.12,453.41,437.12,430.42,425.02,420.27,416.36,403.15,398.49,396.19,392.62,392.62,389.12,388.34,386.63,384.9,383.51,382.51,382.51,381.32,381.32,380.71,380.71,379.09,379.09,379.09,378.6
488.71,486.84,486.85,486.85,488.06,486.55,486.54,486.53,487.59,486,486,486,487.71,487.06,487.1,487.14,490.92,492,492.16,492.21,485.19,484.92,484.67,468.78,453.07,440.73,429.07,423.87,419.43,415.92,402.53,398.61,396.39,393.78,389.68,389.36,386.32,386.11,385.33,383.51,382.89,382.89,381.27,381.27,380.76,380.66,379.02,379.02,379.02,378.6
488.6,486.85,486.86,486.86,487.95,486.56,486.55,486.54,487.58,486.01,486.01,486.01,487.5,487.07,487.1,487.15,490.93,492.04,492.16,492.21,486.93,484.96,484.7,468.37,452.08,441.76,430.33,421.98,417.99,415.37,401.99,399.88,396.7,393.11,392.2,388.24,387.5,387.5,384.53,384.42,383.12,382.71,381.27,381.27,380.66,380.66,379.02,379.02,378.77,378.59
488.61,486.85,486.86,486.86,488.01,486.56,486.55,486.54,487.59,486.01,486,486,487.67,487.06,487.09,487.14,490.94,492.01,492.15,492.19,485.13,484.89,484.65,466.78,450.61,441.49,430.63,423.91,417.55,414.88,401.94,399.87,395.4,391.33,391.33,389.76,387.5,385.98,384.53,384.42,383.12,382.79,382.79,380.66,380.66,380.84,378.77,378.77,378.77,378.59
488.83,488.23,488.2,488.23,488.36,487.89,487.35,487.8,487.75,487.2,486.68,487.16,487.8,487.68,487.71,487.97,490.15,491.56,491.34,490.9,486.31,484.25,482.57,466.13,450.19,440.91,429.88,423.98,417.14,414.41,401.57,397.02,394.84,393,391.33,389.02,386.9,385.98,384.53,383.64,382.36,382.36,381.88,380.84,380.84,380.13,378.84,378.84,378.84,378.59
488.71,487.03,487.05,487.05,488.07,486.54,486.53,486.52,487.39,485.69,485.68,485.68,487.06,486.12,486.15,486.2,491.63,491.71,491.85,491.88,483.2,482.92,482.7,465.32,451.39,435.77,429.02,422.98,418.2,414.04,400.98,399.04,395.2,392.56,390.37,389.02,387.17,386.37,385,383.7,383.64,382.36,381.88,381.88,380.84,380.13,378.84,378.84,378.66,378.44
488.69,487.05,487.06,487.06,487.67,486.55,486.54,486.53,487.29,485.7,485.68,485.68,486.63,486.11,486.15,486.19,490.36,491.7,491.83,491.86,485.23,482.94,482.66,465.2,448.4,436.06,425.48,419.92,416.3,413.32,402.05,398.02,395.03,392.59,390.37,389.12,387.55,386.04,384.47,383.32,383.32,382.03,382.03,381.88,380.1,380.1,380.13,378.66,378.66,378.44
488.78,487.06,487.07,487.07,488.12,486.56,486.55,486.54,487.39,485.71,485.69,485.69,486.97,486.11,486.14,486.18,489,491.68,491.79,491.83,483.08,482.88,482.6,464.36,449.24,433.62,427.49,420.11,415.7,412.35,401.17,396.06,394.06,391.9,389.41,389.31,387.42,386.04,384.47,384.02,383.32,382.03,381.83,381.83,380.1,380.1,379.96,379.14,378.66,378.44
489.71,489.39,489.33,489.31,489.29,488.98,488.9,488.86,489.05,488.06,487.93,487.97,487.99,487.69,487.64,487.75,489.76,491.02,490.76,489.91,485.67,481.69,479.27,463.39,448.85,434.71,424.45,419.47,414.09,411.54,399.39,396.43,394.06,392.08,389.83,389.31,386.48,386.48,383.95,383.95,382.99,381.8,381.8,381.8,380.1,379.96,379.96,379.14,379.14,378.44
490.37,490.57,490.61,490.59,490.27,490.38,490.37,490.35,489.65,489.06,489.07,489.01,488.68,487.66,487.68,487.7,490.43,491.5,491.59,491.59,480.88,480.71,480.34,462.65,446.28,433.51,426.06,419.1,413.38,410.75,399.31,396.47,393.37,392.44,389.27,387.72,386.48,385.33,385.33,382.99,382.99,381.8,381.8,381.48,380.94,379.96,379.96,379.14,378.66,378.55
