484.26,482.48,481.83,481.94,482.67,481.76,481.45,481.61,482.36,481.4,481.43,481.58,482.46,482.14,482.29,483.31,489.27,492.75,493.47,493.62,492.19,490.75,489.73,485.11,474.55,462.66,457.01,451.34,445.78,440.11,415.57,406.61,399.67,399.2,399.2,394.01,394.01,389.89,389.89,386.05,386.05,386.05,385.44,385.44,385.44,382.6,382.7,382.7,381.67,381.67
482.62,476.33,476.32,476.32,480.22,476.1,476.09,476.08,479.88,475.89,475.89,475.9,480.24,476.9,477,477.11,491.02,491.3,491.84,492.12,487.79,487.54,487.21,485.48,474.23,462.7,459.35,452.15,443.91,439.52,411.6,408.37,404.01,396.9,396.9,394.28,392.11,390.21,390.21,389.17,386.59,386.44,385.31,385.31,385.31,383.79,382.27,382.19,381.58,381.67
481.87,476.33,476.32,476.31,479.86,476.08,476.08,476.07,479.56,475.88,475.88,475.88,478.71,476.9,476.98,477.11,489.09,491.34,491.85,492.1,487.76,487.55,487.24,485.19,473.65,466.19,454.09,447.98,442.66,438.83,412.64,405.17,405.17,398.97,397.29,394.31,392.02,390.47,389.53,389.17,386.44,386.44,385.31,385.31,383.79,383.79,382.27,381.58,381.58,381.58
481.86,476.32,476.31,476.3,479.77,476.08,476.07,476.07,479.69,475.87,475.87,475.88,479.9,476.9,476.96,477.11,489.04,491.36,491.72,492.12,487.76,487.52,487.21,484.5,474.42,465.91,455.63,450.33,442.38,438.94,415.02,408.27,402.45,400.25,395.01,394.31,390.47,390.47,389.92,389.92,386.18,386.18,386.18,383.73,383.73,383.79,381.65,381.65,381.58,381.58
482.68,480.23,479.76,479.95,480.92,479.79,479.47,479.68,480.62,479.53,478,479.6,480.97,480.28,480.4,479.71,489.06,491.81,492.71,492.87,491.06,489.2,488.26,484.3,475.15,465.96,456.5,450.58,442.21,438.49,414.96,407.35,402.06,398.14,395.51,394.78,392.56,390.47,388.69,388.69,386.18,386.18,386.18,384.42,383.73,383.73,381.65,381.65,381.65,381.58
481.89,476.27,476.25,476.25,479.89,475.99,475.98,475.98,479.41,475.75,475.75,475.75,479.61,476.66,476.76,476.88,490.89,491.15,491.67,491.93,486.3,486.11,485.76,483.85,474.3,462.36,456.46,450.06,444.26,438.44,412.61,405.23,401.38,399.13,394.44,393.79,392.56,390.34,388.69,388.69,386.72,386.18,386.18,384.26,384.26,384.26,381.65,381.65,381.29,381.33
481.67,476.28,476.26,476.25,478.43,475.99,475.98,475.98,479.28,475.76,475.75,475.76,478.45,476.66,476.76,476.87,488.86,491.15,491.71,491.92,488.56,486.05,485.76,483.82,473.25,462.27,457.13,447.02,441.17,437.5,412.83,407.54,400.9,397.99,397.35,394.44,392.8,390.34,389.94,387.66,386.67,386.67,385.13,384.26,384.26,384.26,382.57,381.29,381.29,381.33
481.99,476.29,476.28,476.27,479.92,476.01,476,475.99,479.56,475.77,475.77,475.77,479.75,476.66,476.73,476.88,486.24,491.14,491.59,491.92,486.24,486.07,485.73,483.46,471.53,462.31,455.7,447.68,440.72,436.74,411.26,405.58,401.39,396.31,395.02,393.48,392.8,390.41,388.88,387.66,387.66,385.13,385.13,385.13,385.13,382.57,382.57,382.29,381.29,381.33
483.64,481.04,480.64,480.71,481.9,480.52,480.17,480.48,481.5,480.19,479.84,480.01,481.41,480.53,480.63,481.28,489.03,491.73,492.49,492.45,489.33,487.58,487.04,483.12,472.2,462.74,453.09,447.46,440.73,436.55,412.19,405.81,401.7,396.99,396.31,393.48,393.48,388.79,388.88,387.99,387.11,385.52,385.13,385,382.75,382.57,382.57,382.29,382.29,381.33
483.56,478.31,478.3,478.3,481.48,477.94,477.95,477.92,481.07,477.53,477.55,477.53,480.94,478.11,478.16,478.29,489.23,491.35,491.79,492.11,487.84,485.13,484.76,482.81,471.27,461.49,454.9,447.53,440.11,435.97,413.01,404.55,402.28,397.49,394.41,392.73,391.1,388.79,388.12,387.11,387.11,385.52,385.52,385,384.02,382.75,382.57,382.29,381.79,381.46
