521.04,520.57,520.41,520.4,520.46,520.1,519.98,519.98,519.93,519.57,519.51,519.42,519.23,518.65,518.42,518.16,516.93,515.71,515.48,515.82,517.28,518.27,520.73,528,534.11,540.76,543.68,546.25,548.3,550.14,553.74,556.2,556.96,559.17,561.59,561.59,563.19,563.19,563.19,564.65,564.94,564.94,566.69,566.69,566.69,566.69,567.71,567.71,567.71,568
520.63,519.13,519.13,519.12,519.9,518.82,518.81,518.8,519.39,518.38,518.36,518.34,518.62,517.39,517.34,517.3,514.31,514.25,514.16,514.13,516.72,516.84,516.96,527.6,534.16,540.37,543.46,545.99,548.84,550.27,554.09,555.78,557.72,558.82,560.33,561.23,562.53,563.13,563.51,564.94,565.25,566.34,566.34,566.72,566.72,567.27,567.58,567.89,567.89,568.05
520.43,519.12,519.12,519.11,519.75,518.81,518.8,518.79,519.31,518.36,518.35,518.34,518.06,517.39,517.35,517.29,515.51,514.23,514.16,514.13,516.73,516.8,516.92,527.61,534.2,538.23,543.26,547.11,549.03,550.26,554.18,556.62,557.94,558.91,560.76,561.37,562.71,563.11,563.51,564.71,565.09,566.34,566.34,566.72,567.27,567.27,567.27,567.58,567.89,568.05
520.35,519.11,519.11,519.1,519.76,518.8,518.8,518.79,519.31,518.36,518.35,518.33,518.59,517.38,517.35,517.29,515.47,514.24,514.17,514.13,516.72,516.8,516.93,528,533.51,538.41,542.99,546.06,549.06,550.28,554.1,555.73,557.56,559.37,559.42,561.37,562.71,563.15,563.15,564.57,564.71,565.73,565.73,565.73,567.27,567.27,567.27,567.58,567.58,568.05
520.32,519.74,519.57,519.58,519.83,519.34,519.23,519.25,519.39,518.96,518.68,518.87,518.53,518.08,517.88,517.53,516.21,514.73,514.84,515.04,516.81,517.71,519.43,527.95,533.41,538.39,543.13,545.82,549.05,550.27,554.42,555.73,557.77,558.88,559.42,561.69,562.65,562.65,564.57,564.57,564.71,565.73,565.95,566.87,567.34,567.34,567.85,567.85,567.85,567.85
519.8,518.44,518.44,518.43,519.16,518.22,518.22,518.21,518.83,517.87,517.86,517.84,518.22,516.97,516.94,516.88,513.93,513.88,513.79,513.76,516.46,516.58,516.67,527.86,533.32,539.9,543.01,545.91,548.21,550.12,554.52,556.28,557.58,559.78,560.47,561.43,561.69,562.89,563.66,564.56,564.56,565.86,565.95,566.87,566.87,567.34,567.85,567.85,567.85,568.28
519.59,518.42,518.41,518.41,518.84,518.19,518.19,518.18,518.74,517.84,517.83,517.82,517.6,516.95,516.91,516.86,515.07,513.86,513.78,513.74,516.23,516.53,516.65,527.37,533,538.88,543.84,546.94,549.06,550.11,554.15,555.66,557.55,558.41,560.44,561.49,561.75,562.82,563.41,564,564.56,565.86,566.22,566.88,566.88,566.87,567.85,568.29,568.29,568.28
519.41,518.38,518.38,518.37,519,518.16,518.16,518.15,518.64,517.82,517.8,517.79,518.03,516.93,516.9,516.83,516.05,513.83,513.76,513.72,516.43,516.52,516.64,527.31,532.9,539.95,542.87,546.7,548.54,550.16,554.31,556.6,558.09,559.49,560.35,561.37,562.46,563.5,563.41,565.13,565.13,566.22,566.22,566.88,566.88,567.38,568.22,568.22,568.29,568.28
518.62,518.15,518.06,518.1,518.3,517.87,517.84,517.87,517.84,517.61,517.52,517.5,517.13,516.85,516.7,516.58,515.1,513.37,513.94,514.34,516.33,517.16,518.41,527.16,533.26,539.32,544.17,546.65,549.01,550.11,554.47,555.98,557.63,558.68,560.2,561.65,562.46,563.5,563.5,565.13,565.51,565.7,565.7,567.38,567.38,567.38,568.22,568.22,568.22,568.28
517.57,516.15,516.13,516.14,517.03,515.98,515.98,515.98,516.76,515.75,515.75,515.73,516.34,515.07,515.02,514.99,513.57,512.44,512.38,512.36,515.47,515.87,516.03,526.85,533.94,539.43,542.92,545.9,548.22,549.99,554.08,556.76,557.09,558.91,560.46,561.65,562.38,563.78,563.78,565.13,565.72,565.97,565.97,567.29,567.38,567.38,568.22,568.22,568.39,568.39
517.21,516.03,516.03,516.05,516.46,515.89,515.86,515.88,516.45,515.66,515.66,515.64,515.59,514.98,514.94,514.91,513.46,512.38,512.32,512.3,515.41,515.87,516,526.33,533.59,537.92,542.82,546.93,548.83,550.01,554,555.26,557.79,559.53,560.93,560.93,562.38,563.63,564.62,565.23,565.23,565.97,566.95,566.95,567.29,567.29,568.39,568.39,568.39,568.39
516.38,515.92,515.92,515.93,516.31,515.77,515.75,515.76,516.12,515.54,515.51,515.49,515.68,514.87,514.83,514.79,512.34,512.3,512.24,512.24,515.74,515.85,515.99,526.83,532.69,537.82,542.47,545.78,548.78,550.21,554.41,556.58,557.79,559.13,561.03,561.4,562,563.78,563.78,565.23,565.23,565.23,567.16,567.16,567.62,567.62,568.3,568.3,568.39,568.39
514.46,513.47,513.33,513.42,512.7,513.25,511.01,513.23,512.4,513.01,510.87,512.99,512.09,510.6,512.61,510.67,512.13,511.58,511.65,510.71,515.18,516.36,518.9,526.63,532.43,537.8,542.75,545.39,548.69,550.16,554.46,556.5,558.54,558.98,560.81,561.82,562.99,563.29,563.29,565.95,565.95,566.58,567.16,567.16,567.62,567.95,568.3,568.3,568.3,568.39
511.2,508.92,508.9,508.89,510.33,508.77,508.75,508.75,510.08,508.62,508.6,508.61,509.3,508.52,508.52,508.55,509.52,508.97,509.01,509.1,514.89,515.01,515.17,526.31,533.42,538.86,542.16,545.1,547.79,550.06,554.85,557.38,557.38,559.07,559.99,562.13,562.68,564.06,564.46,565.6,565.95,566.58,566.58,567.16,567.62,567.95,568.3,568.41,568.41,568.66
510.41,508.72,508.73,508.75,509.71,508.62,508.58,508.6,509.53,508.46,508.42,508.46,509.43,508.41,508.38,508.38,509.37,508.91,508.96,509.05,513.99,515.02,515.17,526.37,532.8,537.78,543.07,545.74,548.02,550.15,553.04,556.41,558.74,558.89,560.51,561.2,563.06,564.06,564.46,565.6,566.36,566.78,566.78,567.48,568.18,568.18,568.23,568.41,568.57,568.66
510.22,508.62,508.62,508.61,509.57,508.47,508.48,508.47,509.43,508.33,508.34,508.34,509.33,508.28,508.29,508.3,508.84,508.86,508.95,509.04,514.9,515,515.19,526.39,531.92,537.98,541.94,546.16,548.12,550.21,554.16,556.68,557.73,559.88,560.07,561.77,562.8,563.94,564.44,565.81,566.36,566.78,567.48,567.48,568.18,568.18,568.23,568.58,568.57,568.66
510.42,509.33,509.26,509.26,509.93,509.19,509.17,509.52,509.77,509.49,509.13,509.16,509.88,509.37,509.38,509.51,510.73,510.78,510.79,511.3,515.92,516.51,517.93,526.55,532.5,538.72,543.4,546.06,547.86,550.17,554.33,556.64,557.82,560.05,561.92,561.92,563.92,564,564.44,565.81,565.81,566.78,567.48,567.48,567.48,568.23,568.58,568.58,568.58,568.66
510.25,508.72,508.74,508.74,509.28,508.64,508.64,508.67,509.21,508.67,508.68,508.68,509.49,509.04,509.06,509.07,510.85,510.81,510.87,510.98,516.46,516.58,516.72,526.63,532.11,538.91,542.19,545.36,547.89,550.11,554.65,556.49,558.29,560.3,560.3,562.56,563.91,563.91,564.44,566.03,566.03,567.07,567.75,567.75,567.75,568.47,568.94,568.94,568.94,568.96
510.5,508.88,508.89,508.88,509.82,508.81,508.8,508.77,509.78,508.8,508.84,508.87,509.97,509.19,509.17,509.24,511,510.95,511.01,511.13,516.56,516.67,516.8,527.1,531.84,537.32,542.23,545.1,548.5,550.05,553.97,556.84,559.04,559.04,561.21,561.86,564.08,564.51,565.27,566.03,566.03,567.07,567.75,567.75,568.47,568.47,568.94,568.94,568.94,568.96
