495.33,495.34,495.31,495.29,495.19,495.03,494.99,494.96,494.76,494.54,494.48,494.43,494.24,493.81,493.7,493.6,493.16,492.63,492.58,492.8,493.65,494.27,496.06,501.58,506.51,512.39,515.15,517.69,520.25,522.61,530.96,535.53,537.95,537.95,539.45,541,541,541,543.19,543.19,544.47,544.47,544.47,546.03,546.03,546.03,547.1,547.1,547.6,547.6
495.33,495.62,495.61,495.61,495.22,495.24,495.23,495.22,494.7,494.54,494.52,494.51,493.87,492.97,492.94,492.92,491.61,491.55,491.48,491.45,492.87,492.96,493.08,501.28,506.52,510.86,515.01,517.62,521.24,522.75,532.74,534.12,537.18,538.89,538.95,540.38,541.21,542,543.1,543.5,543.5,544.38,544.38,545.78,546.04,546.04,547.04,547.04,547.6,547.6
495.3,495.61,495.6,495.59,495.17,495.22,495.21,495.2,494.71,494.51,494.5,494.48,493.45,492.94,492.92,492.9,492.22,491.53,491.47,491.44,492.85,492.91,493.03,501.26,506.73,510.23,516.06,518.84,521.08,522.85,532.43,534.53,537.66,538.3,538.82,539.83,542.49,542.49,542.49,543.51,543.5,544.38,545.78,545.78,545.78,546.04,547.04,547.54,547.54,547.64
495.25,495.59,495.59,495.58,495.12,495.2,495.2,495.19,494.69,494.5,494.48,494.46,493.93,492.93,492.92,492.9,492.22,491.53,491.46,491.43,492.84,492.91,493.03,501.56,506.84,510,514.3,517.47,521.05,522.95,532.63,534.65,537.11,537.66,539.3,540.4,540.51,542.49,542.58,543.51,543.51,543.51,545.86,545.86,545.86,545.86,547.54,547.54,547.54,547.64
494.87,494.77,494.62,494.58,494.81,494.37,494.32,494.3,494.44,494.14,494.28,494.06,493.71,493.4,493.29,493.11,492.73,491.91,492.06,492.2,493.23,493.75,495.09,501.48,507.31,509.95,514.57,517.11,520.94,522.89,532.3,534.48,536.2,537.67,539.57,539.57,540.51,541.6,542.22,542.58,544.56,544.56,544.56,545.86,545.86,546.93,546.93,547.56,547.54,547.64
494.21,493.49,493.45,493.43,493.82,493.11,493.1,493.1,493.64,493,492.99,492.99,493.39,492.69,492.67,492.65,491.41,491.36,491.3,491.26,492.64,492.74,492.83,501.37,506.5,511.43,514.3,517.22,519.85,522.64,532.47,534.76,536.2,538.17,539.94,539.94,541.16,541.55,542.22,542.97,544.47,544.47,544.56,545.86,546.93,546.93,546.93,547.56,547.56,547.88
494.06,493.44,493.41,493.38,493.62,493.08,493.08,493.08,493.57,492.98,492.97,492.97,493.04,492.67,492.65,492.64,492.01,491.34,491.27,491.24,492.68,492.69,492.81,500.95,506.11,510.52,515.19,518.4,520.98,522.57,531.61,534.79,536.8,538.17,539.03,540.17,541.16,541.16,542.97,542.97,543.94,544.47,544.47,544.97,546.93,546.93,546.93,547.51,547.56,547.88
493.94,493.39,493.35,493.34,493.68,493.08,493.07,493.07,493.48,492.97,492.96,492.96,493.27,492.67,492.65,492.63,492.51,491.34,491.27,491.23,492.62,492.67,492.8,500.87,505.93,511.06,513.92,517.86,520.13,522.67,532.01,534.54,537.09,538.46,539.85,539.85,541.87,541.87,542.92,543.07,543.91,544.71,544.97,544.97,546.34,546.34,546.93,547.51,547.51,547.88
493.53,493.25,493.18,493.2,493.35,493.12,493.06,493.08,493.14,492.99,492.95,492.98,492.9,492.76,492.69,492.66,492.21,491.38,491.69,491.9,492.91,493.41,494.4,500.79,505.22,510.79,515.22,517.79,520.83,522.55,531.66,534.52,535.49,538.2,538.72,540.39,541.72,542.01,542.92,542.92,544.71,544.71,544.97,544.97,546.34,546.66,547.49,547.49,547.49,547.88
492.93,492.11,492.09,492.09,492.63,492.04,492.02,492.04,492.56,491.98,491.96,491.98,492.44,491.83,491.81,491.8,491.43,490.88,490.82,490.79,492.27,492.34,492.48,500.54,505.18,511.07,514.08,517.23,520.65,522.43,530.99,534.25,536.22,538.2,539.1,539.67,540.6,542.44,542.79,542.79,544.89,544.89,544.71,546.34,546.66,546.66,547.49,547.49,547.97,548.13
492.64,492.02,492,492.02,492.25,491.97,491.95,491.96,492.31,491.92,491.92,491.91,492.04,491.76,491.74,491.74,491.34,490.83,490.78,490.75,492.26,492.32,492.43,500.13,504.86,509.42,514.12,516.97,520.79,522.55,531.86,535.21,537.32,538.09,539.1,539.67,540.42,542.44,542.91,542.91,544.89,544.89,545.39,546.21,546.21,546.66,547.49,547.97,547.97,548.13
