498.69,498.49,498.38,498.36,498.33,498.07,497.99,497.98,497.91,497.65,497.58,497.51,497.28,496.65,496.49,496.38,495.54,494.53,494.42,494.86,496.75,497.89,500.45,508.07,514.75,522.33,525.82,528.98,531.97,534.91,544.89,549.43,550.96,551.74,555.06,555.06,558.78,558.78,558.78,561.75,561.75,561.75,564.16,564.16,564.16,564.16,565.65,565.65,566.21,566.21
498.5,497.92,497.91,497.91,498,497.56,497.55,497.54,497.61,497.14,497.13,497.11,496.79,495.9,495.87,495.84,493.77,492.15,492.07,492.04,496.73,496.87,497.01,507.82,514.63,521.49,526.37,529.4,532.39,535.09,544.36,548.9,551.1,552.99,555.08,555.05,557.3,558.59,560.2,560.45,561.77,562.26,563.54,563.54,564.35,564.35,565.66,565.66,566.21,566.21
498.36,497.91,497.9,497.9,497.96,497.55,497.54,497.53,497.57,497.12,497.11,497.1,496.32,495.89,495.85,495.82,492.18,492.11,492.04,492.02,496.12,496.82,496.97,507.7,514.3,519.4,527.03,530.63,533.1,535.26,545.25,547.8,551.56,552.45,555.03,557.3,557.37,557.8,560.2,560.45,562.26,562.26,563.54,563.54,564.35,565.66,565.66,565.9,565.9,566.25
498.31,497.9,497.89,497.88,497.92,497.53,497.53,497.52,497.52,497.11,497.1,497.09,496.74,495.87,495.85,495.81,492.18,492.12,492.04,492.02,496.13,496.81,496.97,508.16,514.15,519.56,526.08,528.01,533.15,535.35,545.35,550.24,551.17,552.43,555.03,555.9,557.37,558.31,559.78,560.31,561.78,561.78,563.8,563.8,563.54,565.93,565.93,565.9,565.9,566.25
498.1,497.82,497.69,497.66,497.8,497.45,497.47,497.3,497.25,496.98,497.06,496.9,496.4,495.84,495.72,495.63,494.7,493.01,493.5,493.77,496.35,497.23,498.35,508.1,515.25,519.6,525.26,528.46,533.1,535.36,545.67,548.68,552.3,552.79,554.45,555.9,557.22,558.14,558.14,561.38,561.38,561.78,563.8,563.8,564.15,564.85,565.93,565.93,565.93,566.25
497.57,496.97,496.96,496.95,497.09,496.61,496.6,496.59,496.73,496.23,496.22,496.21,495.98,494.78,494.73,494.68,493.42,491.99,491.91,491.88,496.17,496.31,496.42,508.02,513.61,521.35,525.06,528.48,531.62,534.99,545.97,548.99,551.19,552.96,554.47,556.09,557.22,557.88,560.03,560.8,560.8,561.78,563.8,564.15,564.85,564.85,565.93,565.93,566.51,566.5
497.4,496.94,496.93,496.93,496.98,496.58,496.58,496.57,496.66,496.21,496.2,496.19,495.35,494.74,494.68,494.64,493.31,491.97,491.89,491.87,495.66,496.26,496.4,507.5,514.41,520.5,525.88,529.57,532.76,534.8,546.09,549.48,550.53,553.98,555.55,556.01,556.86,558.82,558.82,560.8,560.8,561.86,563.14,564.15,564.85,564.85,564.85,566.51,566.51,566.5
497.28,496.91,496.91,496.9,496.92,496.56,496.55,496.55,496.58,496.19,496.18,496.17,495.84,494.73,494.67,494.62,494.35,491.97,491.9,491.87,496.15,496.23,496.39,507.41,514.82,520.45,524.52,529.41,533.08,535.04,545.72,548.03,551.62,553.54,553.82,556.86,556.86,558.64,558.64,560.03,561.86,561.86,563.14,563.14,564.85,564.85,565.92,566.51,566.51,566.5
496.33,495.8,495.71,495.73,495.94,495.58,495.55,495.54,495.58,495.42,495.28,495.37,495.05,494.72,494.66,494.59,494.02,492.6,493.33,493.64,495.46,496.35,498.97,507.31,513.83,520.6,526.42,530.42,533.37,535.22,545.97,548.35,551.01,553.98,554.54,556.4,556.4,559.62,559.62,561.26,561.26,563.14,563.14,563.14,564.46,565.92,565.92,566.1,566.1,566.5
495.15,492.93,492.9,492.91,494.38,492.86,492.86,492.87,494.35,492.81,492.8,492.81,494.16,492.65,492.62,492.61,492.69,491.58,491.51,491.48,494.54,494.74,494.97,506.84,514.62,520.84,525,528.86,533.15,535.25,546.23,549.18,550.44,553.04,553.17,556.4,557.36,558.9,559.62,561.66,561.66,561.66,564.07,564.07,564.46,565.92,565.92,566.1,566.1,566.62
494.86,492.85,492.83,492.84,493.61,492.8,492.78,492.8,494,492.75,492.74,492.75,493.45,492.59,492.56,492.56,492.61,491.54,491.47,491.45,494.47,494.73,494.92,507.12,513.67,518.72,524.98,528.51,533.16,535.38,545.9,547.84,551.25,553.27,554.64,555.59,557.14,558.9,559.97,561.37,561.66,562.74,564.07,564.07,564.46,564.46,565.92,566.55,566.55,566.62
