471.52,469.9,469.31,469.4,470.05,469.22,468.94,469.08,469.78,468.95,468.99,469.18,470.1,470.01,470.28,471.4,476.73,479.64,480.36,480.43,478.5,476.55,475.97,473,463.49,452.39,447.08,441.8,436.75,431.69,410.08,402.25,396.16,395.76,395.76,391.2,391.2,387.56,387.56,384.18,384.18,384.18,383.65,383.65,383.65,381.15,381.24,381.24,380.33,380.33
470.03,464.34,464.33,464.33,467.84,464.11,464.1,464.1,467.55,463.99,463.99,464,468.14,465.25,465.36,465.46,476.25,476.5,476.99,477.25,473.04,472.82,472.55,473.25,463.18,452.46,449.32,442.58,435.07,431.16,406.59,403.79,399.97,393.73,393.73,391.43,389.52,387.85,387.85,386.92,384.65,384.52,383.53,383.53,383.53,382.19,380.86,380.79,380.25,380.33
469.35,464.34,464.33,464.32,467.51,464.1,464.09,464.09,467.26,463.97,463.98,463.99,466.8,465.26,465.33,465.46,475.33,476.51,476.98,477.21,473,472.81,472.55,472.93,462.59,455.68,444.36,438.72,433.89,430.52,407.52,400.97,400.97,395.54,394.06,391.43,389.43,388.06,387.24,386.92,384.52,384.52,383.53,383.53,382.19,382.19,380.86,380.25,380.25,380.26
469.35,464.33,464.32,464.31,467.43,464.09,464.09,464.08,467.37,463.97,463.97,463.98,467.79,465.25,465.31,465.46,475.3,476.53,476.85,477.21,473,472.78,472.53,472.29,463.25,455.37,445.77,440.82,433.59,430.56,409.56,403.67,398.57,396.65,392.05,391.43,388.06,388.06,387.59,387.59,384.28,384.28,384.28,382.13,382.13,382.19,380.31,380.31,380.25,380.26
470.12,467.9,467.48,467.64,468.49,467.48,467.18,467.37,468.23,467.28,465.9,467.37,468.83,468.33,468.54,467.94,476.04,477.6,478.85,478.97,477.2,474.95,474.38,472.07,463.86,455.37,446.51,441.01,433.37,430.1,409.47,402.83,398.21,394.78,392.47,391.84,389.88,388.06,386.48,386.48,384.28,384.28,384.28,382.73,382.13,382.13,380.31,380.31,380.31,380.26
469.44,464.37,464.36,464.35,467.61,464.09,464.09,464.08,467.19,463.93,463.93,463.94,467.56,465.05,465.16,465.26,475.75,475.97,476.44,476.68,472.3,472.13,471.82,471.57,462.97,451.9,446.41,440.45,435.15,429.97,407.39,400.95,397.59,395.63,391.51,390.95,389.88,387.91,386.48,386.48,384.74,384.28,384.28,382.59,382.59,382.59,380.31,380.31,379.99,380.03
469.28,464.39,464.37,464.36,466.32,464.11,464.09,464.09,467.08,463.94,463.93,463.94,466.6,465.06,465.15,465.25,474.86,475.96,476.46,476.65,474.61,472.07,471.82,471.4,461.92,451.76,446.95,437.6,432.3,429.05,407.51,402.93,397.15,394.6,394.05,391.51,390.06,387.91,387.56,385.56,384.7,384.7,383.34,382.59,382.59,382.59,381.1,379.99,379.99,380.03
469.62,464.41,464.4,464.39,467.7,464.12,464.11,464.11,467.37,463.95,463.95,463.96,467.73,465.06,465.13,465.27,473.39,475.96,476.36,476.66,472.24,472.09,471.8,471.01,460.27,451.72,445.51,438.12,431.81,428.28,406.13,401.18,397.53,393.1,391.98,390.63,390.06,387.96,386.61,385.56,385.56,383.34,383.34,383.34,383.34,381.1,381.1,380.85,379.99,380.03
471.4,469.04,468.68,468.73,469.77,468.53,468.22,468.49,469.45,468.26,467.96,468.13,469.61,468.87,469.05,469.71,476.22,477.85,478.77,478.69,475.79,473.83,473.43,470.65,460.8,452.04,443.02,437.83,431.71,428.02,406.88,401.35,397.78,393.66,393.1,390.63,390.63,386.52,386.61,385.83,385.05,383.66,383.34,383.2,381.25,381.1,381.1,380.85,380.85,380.03
471.61,466.98,466.97,466.97,469.74,466.65,466.66,466.62,469.37,466.33,466.35,466.33,469.41,467.08,467.13,467.26,475.95,477.03,477.42,477.7,474.41,471.65,471.32,470.28,459.86,450.8,444.65,437.78,431.08,427.42,407.53,400.21,398.24,394.09,391.41,389.94,388.52,386.52,385.93,385.05,385.05,383.66,383.66,383.2,382.35,381.25,381.1,380.85,380.41,380.12
