520.65,520.25,520.03,520.03,520.1,519.74,519.61,519.58,519.56,519.22,519.15,519.07,518.91,518.28,518.03,517.77,516.65,515.46,515.23,515.59,517.21,518.27,520.87,528.55,534.86,542.02,545.08,547.62,549.64,551.21,554.75,556.61,557.93,559.81,559.81,561.62,562.16,563.42,564.14,565.12,565.51,565.51,566.72,566.72,566.98,566.98,567.92,567.92,567.92,568.14
520.22,518.67,518.67,518.66,519.44,518.36,518.35,518.34,518.99,517.93,517.91,517.9,518.26,516.92,516.87,516.83,515.25,513.95,513.87,513.84,516.64,516.76,516.88,528.16,534.82,540.19,545.43,547.78,549.79,551.22,554.62,556.59,557.91,559.21,560.75,560.94,563.32,563.38,564.14,565.15,565.49,565.49,566.61,566.61,566.97,567.13,567.93,567.93,567.93,568.14
520.01,518.66,518.65,518.65,519.3,518.36,518.35,518.34,518.93,517.92,517.9,517.89,517.64,516.91,516.87,516.82,515.15,513.93,513.86,513.84,516.45,516.72,516.85,528.15,535.01,539.42,544.55,548.37,550.11,551.21,555.06,555.89,557.7,559.6,559.65,562.05,562.57,562.57,564.44,564.51,565.4,565.78,566.61,566.61,567.13,567.13,567.93,567.93,567.99,568.14
519.98,518.65,518.65,518.64,519.31,518.35,518.34,518.33,518.93,517.91,517.9,517.88,518.18,516.9,516.87,516.81,515.1,513.93,513.86,513.84,516.64,516.74,516.86,528.65,535.41,539.3,544.19,547.22,550.06,551.18,554.83,555.71,558.09,560.61,560.61,561.27,562.57,563.44,564.44,564.51,565.4,565.69,565.69,567.13,567.13,567.26,567.99,567.99,567.99,568.14
519.95,519.32,519.16,519.15,519.31,518.92,518.73,518.89,519,518.57,518.26,518.45,518.13,517.54,517.38,517.19,515.9,514.42,514.54,514.82,516.87,517.68,518.59,528.67,535.3,539.33,544.25,546.91,549.95,551.11,554.93,557.13,558.25,559.3,560.61,561.44,562.44,563.44,564.44,564.93,565.72,565.72,566.35,567.26,567.26,567.43,568.02,568.02,568.02,568.14
519.39,517.94,517.94,517.93,518.74,517.74,517.73,517.73,518.43,517.36,517.35,517.34,517.73,516.44,516.41,516.35,513.64,513.59,513.52,513.5,516.44,516.56,516.65,528.57,534.48,541.25,544.25,546.98,549.13,550.9,554.96,555.92,557.99,559.35,560.65,561.44,562.3,563.02,563.8,564.82,564.93,565.72,566.35,566.35,567.26,567.43,568.02,568.02,568.27,568.31
519.18,517.91,517.91,517.9,518.34,517.72,517.71,517.7,518.32,517.33,517.33,517.31,517.09,516.42,516.38,516.33,514.75,513.58,513.51,513.49,516.2,516.51,516.63,528,535.28,540.55,545.27,547.99,549.36,550.8,554.24,556.28,557.71,559,560.65,561.23,562.35,563.14,564.19,565.1,565.1,566.27,566.27,566.35,567.55,567.55,567.43,568.27,568.27,568.31
518.97,517.87,517.88,517.87,518.51,517.68,517.68,517.67,518.2,517.31,517.3,517.28,517.52,516.4,516.36,516.3,515.71,513.56,513.49,513.47,516.42,516.5,516.62,527.92,534.47,541.27,544,547.54,549.31,550.85,554.51,557.11,558.14,559.57,561.02,561.12,562.32,563.14,564.37,564.73,565.1,566.27,566.39,566.39,567.55,567.55,567.85,568.25,568.27,568.31
518.09,517.54,517.44,517.52,517.77,517.4,517.33,517.34,517.18,517.07,516.99,516.96,516.6,516.3,516.16,516.04,514.73,513.07,513.73,514.11,515.9,517.17,518.62,527.81,534,540.28,545,547.45,549.84,550.91,555.38,556.86,558.14,559.29,560.56,561.12,563.04,563.04,564.97,564.97,565.73,566.67,566.67,566.67,567.55,567.85,567.85,568.25,568.25,568.31
516.95,515.46,515.44,515.45,516.37,515.33,515.33,515.33,516.17,515.1,515.07,515.07,515.69,514.41,514.37,514.33,513.21,512.09,512.04,512.03,515.71,515.77,515.95,527.52,534.75,540.42,543.9,547.05,549.83,550.97,554.97,556.64,558.47,558.94,560.76,562,563.04,563.88,563.88,565.73,565.73,566.67,566.67,567.12,567.66,567.85,567.85,568.25,568.43,568.52
