505.23,505.19,505.17,505.16,505.12,505.01,504.96,504.93,504.81,504.66,504.6,504.47,504.21,503.78,503.6,503.29,502.02,501.03,500.91,501.32,503.06,504.32,506.27,511.73,516.72,522.45,525.05,527.31,529.24,530.94,536.03,538.48,539.37,539.83,541.83,541.83,544.09,544.09,544.09,545.89,545.89,545.89,547.36,547.36,547.36,547.36,548.25,548.25,548.59,548.59
505.19,505.01,505.01,505.01,505.02,504.84,504.84,504.83,504.74,504.52,504.51,504.49,504.09,503.56,503.52,503.47,501.4,500.57,500.49,500.48,503.62,503.74,503.85,511.56,516.63,521.78,525.4,527.54,529.47,531.02,535.73,538.16,539.45,540.58,541.84,541.82,543.19,543.97,544.95,545.1,545.91,546.2,546.98,546.98,547.47,547.47,548.25,548.25,548.59,548.59
505.15,505,505,505,505,504.84,504.83,504.83,504.74,504.51,504.5,504.49,503.82,503.56,503.52,503.47,500.6,500.55,500.49,500.47,502.99,503.7,503.82,511.49,516.38,520.2,525.85,528.36,529.91,531.12,536.21,537.56,539.72,540.24,541.81,543.19,543.23,543.48,544.95,545.1,546.2,546.2,546.98,546.98,547.47,548.25,548.25,548.39,548.39,548.6
505.1,504.99,504.99,504.99,504.95,504.83,504.82,504.82,504.69,504.51,504.5,504.48,504.05,503.55,503.52,503.45,500.59,500.55,500.49,500.47,502.99,503.7,503.82,511.8,516.24,520.32,525.18,526.56,529.93,531.16,536.26,538.94,539.49,540.25,541.81,542.33,543.23,543.79,544.69,545.01,545.9,545.9,547.15,547.15,546.98,548.41,548.41,548.39,548.39,548.6
504.89,504.83,504.76,504.74,504.82,504.67,504.72,504.56,504.46,504.31,504.4,504.2,503.73,503.43,503.3,503.02,501.53,500.58,500.46,500.73,502.99,504.01,504.82,511.74,517.06,520.33,524.57,526.88,529.9,531.15,536.43,538.05,540.17,540.47,541.47,542.33,543.13,543.69,543.69,545.66,545.66,545.9,547.15,547.15,547.34,547.76,548.41,548.41,548.41,548.6
504.55,504.34,504.34,504.33,504.39,504.2,504.2,504.19,504.17,503.93,503.92,503.91,503.58,503.05,503.01,502.95,500.89,500.04,499.97,499.96,503.32,503.44,503.53,511.67,515.81,521.64,524.43,526.9,528.99,530.94,536.56,538.23,539.52,540.57,541.49,542.44,543.13,543.53,544.83,545.29,545.29,545.9,547.15,547.34,547.76,547.76,548.41,548.41,548.77,548.76
504.4,504.31,504.3,504.3,504.3,504.18,504.17,504.17,504.09,503.9,503.89,503.88,503.27,503.02,502.98,502.93,500.81,500.02,499.95,499.94,502.64,503.4,503.51,511.28,516.4,521,525,527.63,529.67,530.84,536.62,538.5,539.12,541.19,542.13,542.4,542.91,544.09,544.09,545.29,545.29,545.94,546.73,547.34,547.76,547.76,547.76,548.77,548.77,548.76
504.17,504.27,504.28,504.27,504.15,504.14,504.13,504.13,503.92,503.88,503.86,503.85,503.37,503,502.96,502.9,501.46,499.99,499.93,499.91,503.3,503.37,503.5,511.18,516.71,520.96,524.01,527.51,529.86,530.97,536.42,537.69,539.78,540.92,541.1,542.91,542.91,543.98,543.98,544.83,545.94,545.94,546.73,546.73,547.76,547.76,548.41,548.77,548.77,548.76
503.24,503.27,503.26,503.26,503.24,503.15,503.16,503.12,502.91,502.96,502.9,502.84,502.29,502.19,502.09,501.92,500.17,498.99,499.48,499.94,502.14,503.51,505.37,511.07,515.93,521.08,525.39,528.17,530.02,531.07,536.56,537.87,539.42,541.18,541.52,542.64,542.64,544.59,544.59,545.58,545.58,546.73,546.73,546.73,547.52,548.41,548.41,548.51,548.51,548.76
502.38,502.04,502.02,502.03,502.24,501.95,501.95,501.95,502.1,501.77,501.76,501.75,501.67,501.09,501.05,501,499.19,498.43,498.39,498.39,501.81,502.74,502.89,510.72,516.53,521.26,524.36,527.11,529.87,531.07,536.7,538.36,539.08,540.64,540.72,542.64,543.2,544.15,544.59,545.83,545.83,545.83,547.27,547.27,547.52,548.41,548.41,548.51,548.51,548.83
