480.19,478.59,478.02,478.12,478.79,477.99,477.71,477.85,478.51,477.62,477.63,477.72,478.46,478.11,478.23,479.24,484.88,488.22,488.97,488.91,486.31,484.27,483.74,480.83,471.59,460.99,456,450.88,445.67,440.1,415.17,406.16,399.2,398.7,398.7,393.57,393.57,389.51,389.51,385.74,385.74,385.74,385.13,385.13,385.13,382.36,382.46,382.46,381.45,381.45
478.72,473.07,473.06,473.06,476.58,472.88,472.87,472.86,476.27,472.65,472.65,472.65,476.49,473.5,473.6,473.7,485.57,485.84,486.35,486.61,481.25,481.01,480.73,481.11,471.28,460.94,457.96,451.54,443.82,439.53,411.19,407.91,403.55,396.46,396.46,393.84,391.7,389.83,389.83,388.81,386.27,386.12,385.01,385.01,385.01,383.52,382.04,381.96,381.36,381.45
478.04,473.06,473.05,473.04,476.26,472.87,472.86,472.85,475.99,472.64,472.64,472.64,475.12,473.5,473.57,473.7,484.22,485.86,486.35,486.58,481.21,481.01,480.75,480.86,470.78,464.1,453.31,447.76,442.71,438.88,412.2,404.71,404.71,398.54,396.85,393.91,391.62,390.09,389.16,388.81,386.12,386.12,385.01,385.01,383.52,383.52,382.04,381.36,381.36,381.37
478.03,473.05,473.04,473.04,476.17,472.86,472.85,472.85,476.09,472.63,472.63,472.63,476.18,473.49,473.55,473.7,484.18,485.88,486.22,486.59,481.21,480.98,480.72,480.35,471.55,463.91,454.73,449.97,442.51,439.08,414.7,407.87,402.02,399.81,394.61,393.91,390.09,390.09,389.55,389.55,385.88,385.88,385.88,383.47,383.47,383.52,381.44,381.44,381.36,381.37
478.69,476.49,476.06,476.23,477.14,476.12,475.83,476.02,476.88,475.86,474.5,475.89,477.06,476.43,476.52,476,484.44,486.65,487.71,487.76,485.28,482.93,482.44,480.24,472.26,464.01,455.6,450.26,442.43,438.73,414.7,406.99,401.68,397.75,395.12,394.4,392.21,390.09,388.38,388.38,385.88,385.88,385.88,384.15,383.47,383.47,381.44,381.44,381.44,381.37
477.88,472.81,472.8,472.8,476.1,472.59,472.59,472.58,475.68,472.36,472.36,472.36,475.78,473.14,473.24,473.34,484.74,484.98,485.47,485.71,480.63,480.45,480.15,479.89,471.56,460.9,455.65,449.89,444.5,438.8,412.38,404.91,401.03,398.76,394.1,393.42,392.21,390.02,388.38,388.38,386.43,385.88,385.88,384,384,384,381.44,381.44,381.09,381.13
477.63,472.81,472.8,472.79,474.74,472.58,472.58,472.57,475.53,472.35,472.35,472.35,474.72,473.14,473.23,473.33,483.45,484.96,485.49,485.68,482.93,480.39,480.14,479.87,470.71,460.87,456.32,447.17,441.63,437.97,412.65,407.26,400.58,397.66,397.02,394.1,392.49,390.02,389.62,387.37,386.38,386.38,384.87,384,384,384,382.35,381.09,381.09,381.13
477.78,472.81,472.8,472.79,476.01,472.59,472.58,472.58,475.7,472.35,472.35,472.35,475.81,473.13,473.2,473.33,481.54,484.94,485.37,485.68,480.57,480.41,480.12,479.6,469.23,461.01,455.16,447.88,441.32,437.35,411.07,405.34,401.12,396.03,394.72,393.18,392.49,390.1,388.59,387.37,387.37,384.87,384.87,384.87,384.87,382.35,382.35,382.08,381.09,381.13
478.84,476.62,476.28,476.34,477.4,476.22,475.92,476.2,477.06,475.96,475.64,475.79,476.97,476.25,476.35,476.98,483.81,485.69,486.87,486.79,483.69,481.85,481.58,479.35,469.9,461.47,452.89,447.79,441.48,437.31,412.13,405.63,401.45,396.74,396.03,393.18,393.18,388.53,388.59,387.7,386.86,385.28,384.87,384.76,382.55,382.35,382.35,382.08,382.08,381.13
478.41,473.93,473.92,473.92,476.69,473.69,473.69,473.67,476.41,473.4,473.41,473.39,476.34,474,474.05,474.18,483.31,484.72,485.14,485.44,482.27,479.72,479.41,479.07,469.12,460.42,454.57,448,440.99,436.87,413.08,404.43,402.13,397.26,394.18,392.49,390.87,388.53,387.86,386.86,386.86,385.28,385.28,384.76,383.8,382.55,382.35,382.08,381.6,381.27
478.78,474.06,474.06,474.02,475.7,473.79,473.81,473.77,476.59,473.5,473.47,473.49,475.47,474.1,474.17,474.26,483.31,484.77,485.22,485.44,482.19,479.66,479.42,478.98,469.1,462.01,453.75,445.3,440.35,436.33,412.87,405.06,401.03,397.17,394.99,394.18,390.96,390.96,387.36,387.36,386.86,385.28,385.28,383.79,383.79,382.55,382.55,381.6,381.6,381.27
