533.66,533.76,533.8,533.8,533.75,533.77,533.78,533.75,533.64,533.62,533.58,533.48,533.25,533,532.85,532.5,531.22,530.38,530.2,530.29,531.08,531.8,532.69,534.87,536.01,537.35,538.46,539.06,538.23,535.26,509.1,498.25,498.2,489.42,485.4,481.63,481.63,478.88,478.88,478.88,476.59,476.59,476.59,476.34,476.34,476.34,476.87,476.87,477.32,477.32
533.75,533.98,533.98,533.98,533.85,533.95,533.95,533.95,533.75,533.81,533.8,533.79,533.3,533.21,533.17,533.14,530.72,530.67,530.6,530.56,531.97,532.03,532.09,534.79,535.72,536.48,537.49,538.01,537.04,534.3,511.18,499.69,492.63,490.92,487.84,486.4,482.73,482.73,479.74,477.87,476.89,476.89,476.21,476.72,476.72,476.66,476.95,476.95,476.95,477.32
533.79,533.98,533.98,533.98,533.87,533.95,533.95,533.95,533.77,533.81,533.8,533.79,533.27,533.2,533.18,533.14,531.14,530.66,530.6,530.56,531.97,532.02,532.07,534.8,535.86,536.18,537.85,538.14,536.96,533.96,507.42,498.51,497.33,490.19,485.69,485,482.75,480.2,480.1,477.87,476.89,476.21,476.21,476.72,476.66,476.66,476.95,476.95,477.56,477.54
533.77,533.97,533.97,533.97,533.84,533.95,533.95,533.94,533.75,533.81,533.8,533.79,533.34,533.2,533.18,533.13,531.11,530.65,530.59,530.55,531.97,532.02,532.07,534.9,535.84,536.33,537.76,538.04,537.1,534.19,506.98,503.93,495.8,490.17,487.73,485,481.01,480.2,478.94,478.94,477.87,476.21,474.9,474.9,476.66,476.66,476.66,477.56,477.56,477.54
533.62,533.74,533.74,533.73,533.72,533.7,533.71,533.68,533.61,533.58,533.66,533.5,533.09,532.96,532.81,532.78,531.02,530.46,530.17,530.21,531.06,531.8,532.41,534.85,535.86,536.24,537.44,538.15,537.04,534.31,510.16,500.36,497.22,490.68,486.14,486.14,483.07,481.01,478.94,477.69,477,474.9,474.9,474.9,476.15,476.15,476.15,477.27,477.56,477.54
533.51,533.69,533.69,533.69,533.58,533.66,533.66,533.66,533.49,533.53,533.52,533.51,533.09,532.94,532.9,532.87,530.38,530.34,530.27,530.23,531.74,531.81,531.85,534.77,535.75,536.46,537.38,538.1,537.56,534.52,505.27,499.88,494.53,490.3,487.97,483.62,483.07,480.6,478.08,477.69,477,474.9,474.9,475.8,475.8,476.15,477.19,477.27,477.27,477.31
533.44,533.67,533.67,533.67,533.58,533.65,533.65,533.65,533.45,533.51,533.51,533.5,532.97,532.93,532.89,532.86,530.8,530.32,530.25,530.21,531.2,531.78,531.84,534.54,535.57,536.58,537.64,537.98,536.86,534.68,510.6,500.81,493.93,492.05,487.68,484.96,480.51,477.68,478.08,477.77,477,477,474.18,474.18,475.8,476.15,477.19,477.19,477.27,477.31
533.24,533.65,533.65,533.65,533.4,533.63,533.63,533.63,533.32,533.49,533.48,533.48,532.93,532.91,532.89,532.84,531.21,530.31,530.24,530.19,531.71,531.77,531.83,534.43,535.6,536.35,537.22,537.97,537.35,534.71,507.08,500.43,496.38,489.55,485.65,481.49,481.49,477.68,477.68,476.83,475.7,475.7,475.72,474.18,474.18,474.15,476.25,476.25,477.19,477.31
532.49,532.72,532.76,532.74,532.67,532.74,532.75,532.71,532.49,532.6,532.59,532.54,532.05,532.05,531.95,531.75,530.05,529.19,529.31,529.46,530.61,531.29,531.79,534.26,535.35,536.23,537.47,537.98,536.88,534.38,510.94,499.62,495.8,491.67,485.65,485.68,485.68,477.75,477.75,476.83,475.7,475.72,474.42,474.08,474.15,474.15,476.25,476.25,476.25,477.31
531.89,532.14,532.14,532.14,532.02,532.13,532.11,532.13,531.95,532.02,532.01,532.01,531.64,531.55,531.53,531.49,529.45,528.99,528.92,528.88,530.37,531.09,531.17,534.05,535.35,536.2,537.04,537.7,536.72,534.4,510.05,501.16,496.61,489.22,487.19,482.82,482.82,480.94,476.83,476.83,476.83,474.42,474.42,473.46,474.15,474.15,476.25,476.25,476.32,476.3
531.45,532.04,532.03,532.06,531.88,532.05,532.03,532.05,531.62,531.95,531.96,531.94,531.4,531.48,531.44,531.42,529.34,528.93,528.86,528.83,530.32,531.07,531.15,533.78,535.21,535.81,536.88,537.63,536.93,534.01,507.76,501.13,494.56,490.27,485.12,485.12,480.9,480.04,476.14,475.55,473.08,472.69,472.69,473.46,473.46,473.46,476.32,476.32,476.32,476.3
530.46,531.95,531.94,531.96,531.26,531.95,531.94,531.95,531.18,531.86,531.83,531.81,530.91,531.39,531.36,531.33,528.9,528.85,528.77,528.76,530.98,531.05,531.12,533.81,535,535.67,536.87,537.8,536.9,533.56,507.61,497.2,496.4,490.6,486.39,485.12,480.04,480.04,476.14,475.55,473.08,473.08,472.69,473.46,473.44,473.44,475.48,475.48,476.32,476.3
528.18,528.1,528.19,528.15,527.08,528.15,526.48,528.12,526.94,528.11,526.4,528.04,526.73,526.2,527.76,526.18,526.88,526.64,526.7,526.1,529.3,530.4,531.21,533.61,535.05,535.59,537.01,537.79,537,533.78,509.23,502.65,492.11,488.97,485.12,482.71,479.69,479.69,473.89,473.89,472.77,472.77,472.77,473.44,473.44,473.44,475.48,475.48,475.48,476.3
