472.72,471.24,470.76,470.78,471.34,470.65,470.41,470.46,470.98,470.28,470.35,470.6,471.37,471.33,471.56,472.76,478.04,481.12,481.83,481.76,479.28,476.99,475.5,470.35,460.07,453.91,442.17,436.45,431.18,426.49,405.74,400.87,396.02,396.02,392.73,390.07,390.07,388.91,386.07,385.66,385.66,384.03,381.84,381.84,381.84,380.98,380.98,380.98,380.1,380.1
471.37,466.66,466.65,466.64,469.5,466.41,466.4,466.39,469.2,466.27,466.27,466.28,469.76,467.49,467.59,467.69,478.43,478.67,479.14,479.38,474.36,474.12,473.83,470.65,459.53,448.4,442.89,433.48,430.77,426.55,405.91,402.78,398.47,394.25,392.7,390.18,389.09,388.23,386.02,385.17,384.03,384.03,382.22,382.22,381.91,381.91,380.96,380.96,380.09,380.1
470.74,466.65,466.64,466.63,469.18,466.39,466.39,466.38,468.85,466.25,466.25,466.27,468.66,467.48,467.55,467.69,477.22,478.76,479.16,479.34,474.31,474.11,473.84,470.32,459.04,451.55,440.03,433.92,429.4,426.69,405.09,400.88,397.61,394.94,392.2,390.18,389.37,386.23,386.23,386.02,384.03,384.03,384.03,381.91,381.91,381.91,380.96,380.09,380.09,380.06
470.77,466.65,466.63,466.63,469.25,466.39,466.38,466.38,469,466.25,466.25,466.26,469.38,467.48,467.54,467.69,477.19,478.69,479.08,479.34,474.3,474.08,473.81,469.4,459.54,451.1,441.45,436.17,428.97,426.13,405.43,401.76,397.49,394.02,391.74,390.8,388.47,388.47,386.23,385.19,383.99,383.99,383.58,381.86,381.86,381.86,380.11,380.09,380.09,380.06
471.4,469.6,469.26,469.31,469.95,469.11,468.95,469.03,469.66,468.94,467.83,468.94,470.32,469.88,470.09,469.76,477.45,479.43,480.46,480.44,477.96,475.49,474.22,469.02,459.78,450.8,442.09,436.28,428.75,425.56,404.69,402.65,398.76,394.02,390.45,390.45,388.6,387.9,385.49,385.19,383.99,383.58,383.58,381.86,381.86,381.61,380.11,380.11,380.11,380.06
470.86,466.67,466.66,466.65,469.23,466.36,466.36,466.35,468.91,466.15,466.14,466.15,469.25,467.21,467.28,467.42,477.73,477.93,478.4,478.61,473.43,473.25,472.92,468.44,458.52,447.79,442.1,435.79,430.18,425.39,404.59,399.46,397.64,393.39,390.91,390.91,387.9,387.9,385.71,385.71,383.56,383.58,383.58,381.86,381.61,381.61,380.11,380.11,379.76,379.76
470.7,466.68,466.67,466.66,468.26,466.38,466.37,466.36,468.75,466.15,466.15,466.16,468.39,467.22,467.31,467.41,476.53,477.99,478.35,478.58,475.64,473.19,472.92,468.26,458.2,447.49,439.27,433.04,427.7,424.55,405.28,400.81,397.21,393.37,390.91,389.3,388.9,387.9,385.19,385.19,383.56,383.56,383.56,381.47,381.47,381.61,380.11,379.76,379.76,379.76
471.02,466.7,466.69,466.69,469.47,466.39,466.38,466.38,468.99,466.17,466.17,466.17,469.18,467.22,467.29,467.42,474.95,477.9,478.37,478.58,473.36,473.2,472.89,467.78,458.07,447.56,440.92,431.01,427.99,423.97,405.8,399.92,396.89,391.88,391.88,389.3,387.8,386.6,386.13,385.19,383.56,382.7,382.7,381.47,381.47,381.08,380.29,380.29,379.76,379.76
472.62,470.71,470.37,470.34,471.09,470.17,470.02,470.02,470.64,469.68,469.54,469.72,470.86,470.3,470.48,471.08,477.35,479.23,480.11,479.8,476.33,474.22,473.18,467.32,456.07,446.14,437.63,431.08,426.61,423.47,404.93,400.52,395.57,395.57,391.21,390.73,387.8,386.6,385.57,385.57,383.28,382.7,382.7,381.47,381.08,381.08,380.29,380.29,380.29,379.76
472.95,469.12,469.14,469.11,471.44,468.75,468.73,468.72,470.85,468.35,468.34,468.34,470.91,468.98,469.06,469.16,477.29,478.58,478.96,479.2,475.12,472.47,472.13,466.9,455.99,445.2,439.19,432.7,427.18,422.82,402.8,400.49,395.8,392.81,391.11,389.29,388.81,386.04,386.01,383.87,383.87,383.28,383.28,381.43,381.08,381.08,380.29,380.29,380.13,379.71
473.74,469.33,469.31,469.26,470.73,468.91,468.93,468.88,471.42,468.5,468.47,468.48,470.29,469.13,469.2,469.28,477.39,478.71,479.05,479.25,475.1,472.41,472.15,466.84,455.37,447.63,438.45,429.89,425.05,421.81,405.3,399.26,396.47,392.1,390.92,388.5,388.5,384.76,384.76,383.98,383.98,382.92,382.92,381.62,381.43,381.43,380.37,380.13,380.13,379.71
475.85,469.54,469.53,469.5,472.84,469.13,469.14,469.11,472.28,468.72,468.76,468.79,472.09,469.33,469.42,469.5,478.63,478.83,479.23,479.37,472.66,472.44,472.13,465.85,457.33,447.21,438.91,431.83,424.54,420.39,403.42,396.21,394.92,392.1,390.92,388.5,387.44,384.76,384.73,383.98,383.98,382.99,382.92,381.62,381.62,381.43,380.37,380.37,380.13,379.71
482.13,481.91,481.57,481.55,484.74,481.36,486.3,481.19,484.35,480.55,485.84,480.69,484.04,485.65,480.62,485.65,483.83,484.88,484.97,487.25,476.86,473.58,471.74,465.55,455.66,446.86,437.93,432.31,424.18,420.06,402.59,398.7,392.84,392.44,390.58,388.05,387.57,387.44,384.73,384.73,383.98,382.99,382.99,381.62,381.35,381.35,380.49,380.49,380.49,379.71
490.04,491.24,491.29,491.31,490.27,490.99,491.02,491.01,489.74,490.56,490.61,490.53,489.78,490.32,490.32,490.18,489.98,490.62,490.61,490.41,477.03,472.42,472.1,465.26,455.19,443.67,437.87,431.79,426.16,419.89,402.88,398.75,395.54,391.48,391.48,388.39,386.61,386.61,385.08,385.08,383.93,382.74,382.74,381.8,381.8,381.35,381.35,380.49,379.96,379.92
491.65,491.76,491.75,491.67,491.51,491.41,491.48,491.39,490.96,490.99,491.09,490.96,490.37,490.63,490.72,490.72,490.35,490.81,490.74,490.52,477.09,472.38,472.06,464.62,455.38,444.27,435.38,429.81,424.65,419.34,405.64,397.93,395.05,392.21,389.39,388.6,386.86,386.86,384.56,384.56,383.93,383.37,382.74,381.8,381.8,381.8,381.8,379.96,379.96,379.92
492.15,491.99,491.99,492,491.83,491.75,491.72,491.71,491.25,491.31,491.28,491.24,490.57,490.96,490.94,490.92,490.91,490.87,490.71,490.5,472.69,472.36,472.01,464.14,452.77,442.34,437.18,429.13,424.11,418.81,405.22,398.44,394.89,391.81,389.66,389.1,386.76,386.52,385.25,384.31,383.93,383.37,382.62,381.82,381.82,381.82,381.27,379.96,379.96,379.92
492.1,491.86,491.81,491.77,491.67,491.42,491.34,491.32,490.83,490.7,490.58,490.46,489.31,487.97,487.92,487.74,486.8,484.15,486.05,482.92,472.08,468.83,469.05,463.44,453.78,443.74,434.67,427.97,424.67,418.43,402.62,397.56,392.83,392.83,389.39,389.39,386.73,386.73,385.25,384.91,383.3,382.71,382.62,382.62,381.82,381.27,381.27,380.58,380.58,380.14
491.64,491.57,491.53,491.51,491.38,491.2,491.18,491.08,490.42,490.44,490.39,490.34,487.74,486.67,486.63,486.55,483.42,481.61,481.48,481.23,472.54,468.68,468.38,462.79,453.91,442.42,436.68,430.31,424.33,418.35,403.3,399.88,395.44,391.31,390.3,387.9,387.72,385.89,384.91,384.91,383.56,383.3,382.71,382.71,381.84,381.27,381.27,380.58,380.42,380.14
490.74,491.15,491.12,491.12,490.6,490.73,490.75,490.82,489.74,489.85,489.66,489.54,487.92,486.23,486.29,486.1,484.21,481.2,481.08,480.83,468.72,468.46,468.23,461.84,452.64,445.51,436.11,430.32,422.61,418.66,405.51,398.66,396.5,392.76,388.42,388.42,387.72,385.89,385.89,384.91,383.56,383.56,383.3,381.84,381.84,381.84,380.55,380.42,380.42,380.14
488.1,490.61,490.61,490.64,488.73,490.17,490.27,490.18,487.79,489,489.06,489.03,485.91,485.73,485.63,485.48,480.86,480.79,480.57,480.43,468.5,468.28,468.03,460.87,452.62,445.05,434.94,429.9,422.68,418.92,406.4,398.42,394.84,392.67,390.63,389.55,387.21,386.38,386.38,386.38,384.25,383.67,383.39,381.8,381.8,381.5,381.12,380.55,380.55,380.14
477.41,474.06,468.18,474.07,477.26,467.45,473.44,467.36,475.81,472.17,472.16,472.14,474.38,470.71,470.68,465.3,467.25,468.42,463.68,467.71,460.46,460.39,463.34,459.41,451.49,445.02,433.24,427.49,422.55,418.79,403.36,398.79,394.91,392.54,390.18,390.18,387.21,386.48,386.48,385.53,384.25,383.67,383.39,383.39,381.8,381.12,381.01,381.01,381.03,380.14
471.94,467.98,467.94,467.97,469.87,467.21,467.18,467.2,468.59,466.17,466.11,466.14,467.4,465.13,465.12,465.06,465.99,463.55,463.48,463.43,462.03,460.28,460.19,457.14,448.91,440.89,435.19,429.55,424.29,418.61,403.27,397.58,395.27,392.77,388.71,388.71,387.3,387.14,385.53,385.24,384.25,383.55,383.55,383.55,381.68,381.68,381.03,381.03,381.03,380.66
470.39,467.79,467.8,467.77,469.08,467.04,467.01,466.95,467.6,465.99,465.96,465.9,465.47,464.96,464.92,464.88,463.92,463.4,463.35,463.28,460.22,460.15,460.08,455.04,446.54,440.16,435.24,427.18,423.01,418.05,405.27,400.09,394.6,391.45,391.02,389.85,387.14,387.1,385.53,385.24,385.24,383.54,383.54,383.54,382.71,381.68,381.68,381.03,380.77,380.66
466.55,466.77,466.45,466.17,465.96,465.25,464.62,463.44,462.98,462.19,461.63,461.22,460.73,460.17,460.18,459.9,459.69,459.14,459.32,458.25,457.49,456.22,454.52,450.27,445.76,437.31,433.4,426.34,422.48,417.39,405.17,398.47,393.85,392.24,389.53,389.09,388.05,387.1,385.57,385.47,384.58,384.58,383.54,382.71,382.71,382.71,381.68,380.77,380.77,380.66
