512.74,512.64,512.6,512.59,512.55,512.4,512.34,512.29,512.15,511.97,511.91,511.76,511.44,510.9,510.68,510.27,508.5,507.11,506.91,507.32,509.32,510.72,513.17,520.26,527.22,535.55,539.65,543.4,547.04,550.61,561.98,566.68,569.77,569.77,573.27,573.27,575.94,575.94,578.57,578.57,580.49,580.49,580.49,583.01,583.01,583.01,584.55,584.55,585.26,585.26
512.65,512.37,512.36,512.36,512.44,512.15,512.14,512.13,512.06,511.77,511.76,511.74,511.22,510.59,510.53,510.48,506.35,506.27,506.15,506.1,509.7,509.86,510.01,519.88,527.21,534.88,537.48,542.35,547.86,550.85,559.37,565.56,569.12,570.79,573.51,574.09,575.64,576.4,578.58,579.35,580.32,580.32,581.22,583.16,583.16,583.73,584.63,584.63,585.26,585.26
512.6,512.36,512.36,512.35,512.39,512.14,512.14,512.13,512.04,511.76,511.75,511.73,510.95,510.59,510.54,510.47,507.46,506.24,506.14,506.1,509.71,509.82,509.97,519.88,528.39,532.19,540.87,544.9,548.31,550.88,561.23,566.25,569.2,571.1,572.7,573.58,576.89,576.89,578.6,579.35,580.32,581.22,581.22,583.16,583.73,583.73,584.63,585.17,585.17,585.28
512.55,512.35,512.35,512.34,512.34,512.13,512.13,512.12,512,511.76,511.74,511.73,511.25,510.58,510.54,510.45,507.42,506.25,506.14,506.09,509.7,509.81,509.98,520.22,526.55,532.36,539.72,543.13,548.35,550.92,562.59,565.64,569.2,571.05,572.54,573.74,576.16,576.89,578.6,578.6,581.41,581.41,581.41,583.57,583.57,583.73,583.73,585.17,585.17,585.28
512.36,512.25,512.18,512.17,512.22,511.97,511.94,511.9,511.86,511.65,511.67,511.53,510.94,510.59,510.35,510.2,507.85,506.46,506.39,506.62,508.92,510.33,512.07,520.14,526.12,532.4,538.89,542.62,548.17,550.82,563.34,565.73,568.29,570.51,572.54,574.49,575.52,575.52,578.52,578.52,578.59,581.41,581.41,583.57,583.57,583.57,583.8,585.14,585.17,585.28
512.01,511.7,511.69,511.69,511.76,511.5,511.5,511.49,511.46,511.15,511.14,511.13,510.77,510.08,510.03,509.95,505.88,505.81,505.69,505.65,509.42,509.58,509.69,520.05,527.05,534.43,538.64,542.74,546.52,550.41,563.21,565.3,568.6,570.13,573,574.49,575.52,577.02,577.02,578.59,578.59,581.41,582.51,582.51,583.57,583.8,583.8,585.14,585.14,585.53
511.85,511.67,511.66,511.66,511.69,511.48,511.47,511.46,511.39,511.13,511.11,511.1,510.37,510.05,509.99,509.93,506.99,505.79,505.67,505.63,508.72,509.52,509.67,519.58,527.28,533.57,540.06,544.41,546.89,550.11,562.43,566.65,567.86,570.72,572.57,574.95,574.95,576.61,577.02,578.59,580.7,582.12,582.81,582.81,583.41,583.8,583.8,585.18,585.18,585.53
511.6,511.63,511.63,511.62,511.54,511.44,511.44,511.43,511.23,511.09,511.08,511.06,510.51,510.02,509.98,509.9,508.04,505.76,505.65,505.6,509.39,509.48,509.66,519.49,526.47,533.87,537.8,543.53,546.58,550.17,562.57,565.07,568.52,570.84,571.79,574.11,575.09,576.61,578.46,578.46,580.7,581.25,582.12,583.41,583.41,583.41,585.19,585.18,585.18,585.53
510.52,510.51,510.5,510.48,510.52,510.31,510.28,510.26,510.03,510.02,509.97,509.92,509.29,509.13,508.99,508.79,506.61,504.83,505.35,505.85,508.56,509.82,511.07,519.35,526.52,533.43,539.4,543.89,547.54,550,561.6,565.28,567.63,569.44,572.43,574.11,574.64,578.46,578.46,578.46,580.7,581.25,582.12,583.92,583.92,583.92,585.19,585.19,585.19,585.53
509.48,508.94,508.91,508.93,509.25,508.79,508.8,508.79,509.02,508.55,508.55,508.54,508.5,507.69,507.64,507.59,505.18,504.08,503.99,503.96,507.86,508.79,508.99,519.05,525.99,532.96,537.96,542.46,546.33,549.82,561.57,565.82,568.43,570.23,572.57,573.54,575.06,577.17,578.11,578.11,581.37,581.37,581.37,583.28,583.92,583.92,585.19,585.19,585.71,585.84
508.98,508.78,508.78,508.81,508.87,508.67,508.64,508.66,508.63,508.44,508.44,508.42,507.89,507.57,507.53,507.48,505.06,504,503.91,503.89,507.79,508.78,508.95,518.52,525.9,531.75,538.28,542.24,547.59,550.05,562.84,564.21,568.82,569.61,573.54,573.54,575.09,577.17,578.58,579.79,581.37,581.37,581.91,583.28,583.28,583.92,585.19,585.71,585.71,585.84
507.85,508.63,508.62,508.64,508.32,508.51,508.49,508.5,508.14,508.28,508.24,508.21,507.63,507.43,507.37,507.32,503.93,503.88,503.8,503.81,508.62,508.77,508.93,518.96,525.44,531.48,537.6,542.38,547.6,550.69,561.59,564.71,568.08,571.2,572.14,575.19,575.19,577.46,578.17,578.58,579.79,581.91,581.91,583.28,583.28,584.62,585.57,585.71,585.71,585.84
505.08,504.26,504.21,504.3,503.07,504.1,501.48,504.21,502.7,503.94,501.26,503.88,502.33,500.82,503.22,500.81,502.6,502.11,502.16,501.16,507.23,508.97,511.37,518.78,524.63,531.51,537.85,543.95,547.42,550.46,562.47,565.46,567.55,571.43,572.29,572.53,576.14,577.46,577.46,579.76,581.5,581.5,581.5,583.28,584.62,584.62,585.57,585.57,585.57,585.84
500.94,498.94,498.92,498.91,500.1,498.77,498.75,498.75,499.86,498.53,498.5,498.52,498.97,498.28,498.28,498.32,499.4,499.11,499.16,499.3,507.73,507.89,508.09,518.54,525.68,533.17,537.73,541.93,545.83,550.3,559.24,565.33,569.19,569.49,572.53,575.4,576.04,577.84,578.49,579.76,580.73,581.5,581.5,583.26,584.55,584.62,584.62,585.57,585.9,586.08
500.01,498.69,498.69,498.73,499.4,498.57,498.53,498.56,499.17,498.32,498.26,498.31,498.94,498.13,498.09,498.09,499.2,499.02,499.09,499.23,506.08,507.91,508.09,518.64,524.86,533.07,536.79,543.91,546.28,550.34,559.52,564.7,568.14,571.58,572.81,575.19,575.19,577.84,577.84,579.76,580.73,581.5,583.26,583.26,584.55,584.55,585.35,585.9,585.9,586.08
499.81,498.56,498.56,498.55,499.24,498.39,498.4,498.38,499.06,498.14,498.15,498.15,498.88,497.97,497.98,497.98,498.93,498.96,499.09,499.23,507.74,507.89,508.12,518.64,524.63,532.75,536.54,543.62,545.86,550.21,559.03,564.37,568.62,571.06,572.38,575.19,575.19,578.37,578.37,581.07,581.07,582.7,583.31,583.26,584.55,585.35,585.35,585.66,585.9,586.08
