500.31,498.85,498.35,498.39,498.98,498.24,498.04,498.12,498.69,497.94,497.94,498.03,498.57,498.13,498.05,498.71,502.11,503.85,504.3,504.46,503.4,502.3,502.15,499.8,490.66,479.78,474.99,469.63,463.68,457.19,423.18,409.58,409.52,403.67,399.39,396.28,396.28,391.91,391.91,391.91,389.41,389.41,389.41,386.12,386.12,386.12,384.18,384.18,383.05,383.05
498.95,493.94,493.94,493.93,497.06,493.77,493.76,493.75,496.79,493.54,493.54,493.53,496.79,493.9,493.95,494,501.46,501.67,502.02,502.24,499.59,499.36,499.2,500.09,491.19,481.44,473.63,467.94,461.58,455.75,425.48,415.12,405.37,403.61,399.78,398.6,394.75,394.75,392.26,390.53,389.31,389.31,388.27,386.02,386.02,385.83,384.15,384.15,384.15,383.05
498.31,493.94,493.93,493.92,496.69,493.76,493.75,493.74,496.53,493.53,493.53,493.52,495.43,493.9,493.93,494,500.95,501.68,501.97,502.21,499.56,499.41,499.22,499.86,488.32,482.84,472.05,469.24,460.49,455.24,420.72,409.39,408.86,402.81,398.05,397.37,395.15,392.86,392.65,390.53,389.31,388.27,388.27,386.02,385.83,385.83,384.15,384.15,383.1,382.9
498.3,493.93,493.92,493.92,496.87,493.75,493.74,493.74,496.6,493.52,493.52,493.52,496.52,493.89,493.92,494,500.95,501.69,502.01,502.22,499.56,499.36,499.2,499.35,489.54,483.25,473.59,470.38,460.53,455.49,420.44,417.48,407.99,401.95,399.83,397.37,394.52,392.86,391.58,391.58,390.53,388.27,388.52,388.52,385.83,385.83,385.83,383.1,383.1,382.9
498.96,496.97,496.67,496.78,497.59,496.66,496.44,496.56,497.4,496.43,495.23,496.41,497.28,496.65,496.63,495.94,501.59,502.45,503.27,503.48,502.5,501.12,500.94,499.35,488.24,482.75,474.56,469.54,460.34,455.41,422.88,413.62,411.03,403.58,398.79,398.79,395.17,394.52,391.58,390.91,390.2,388.52,388.52,388.52,385.42,385.42,385.42,383.32,383.1,382.9
498.22,493.67,493.66,493.66,496.56,493.5,493.5,493.5,496.43,493.3,493.3,493.29,496.35,493.62,493.68,493.74,501.09,501.27,501.57,501.82,499.18,498.95,498.82,499.15,489.07,479.85,474.59,468.88,462.53,455.35,419.66,412.89,407.35,404.06,400.5,396.4,395.17,393.43,392.29,390.91,390.2,388.52,388.52,386.14,386.14,385.42,383.55,383.32,383.32,382.99
497.94,493.66,493.65,493.65,495.39,493.5,493.5,493.49,496.12,493.3,493.29,493.29,495.15,493.62,493.67,493.72,500.51,501.25,501.61,501.79,500.75,499,498.82,499.22,490.01,478.99,472.27,465.76,459.71,455.36,423.35,413.24,407.31,404.08,400.31,398.06,393.9,392.33,392.29,391.13,390.2,390.2,387.3,387.3,386.14,385.42,383.55,383.55,383.32,382.99
498.01,493.66,493.65,493.65,496.58,493.5,493.49,493.49,496.29,493.29,493.29,493.28,496.19,493.61,493.65,493.72,499.49,501.23,501.54,501.79,499.14,498.99,498.8,499.06,488.96,479.85,474.11,466.76,461.47,455.41,419.59,413.34,409.38,402.15,399.38,395.69,395.69,392.33,392.33,391.16,389.41,389.41,389.25,387.3,387.3,386.44,384.51,384.51,383.55,382.99
498.75,496.77,496.53,496.63,497.53,496.54,496.38,496.55,497.27,496.3,496.14,496.26,497.01,496.44,496.29,496.73,501.16,501.98,502.9,502.97,501.53,500.51,500.42,498.85,490.07,480.24,472.21,466.91,459.62,454.61,423.28,413.02,408.07,404.02,399.38,397.79,397.79,392.25,392.25,391.16,389.41,389.25,388.5,387.12,386.44,386.44,384.51,384.51,384.51,382.99
498.2,494.19,494.18,494.18,496.84,494.02,494.03,494.01,496.62,493.79,493.79,493.78,496.43,494.03,494.05,494.13,500.52,501.2,501.52,501.76,500.33,498.57,498.35,498.67,488.81,479.88,473.89,467.1,459.28,454.45,421.48,414.01,408.89,402.59,400.04,396.28,396.28,395.27,391.16,391.16,391.16,388.5,388.5,386.78,386.44,386.44,384.51,384.51,383.65,383.67
498.38,494.26,494.27,494.23,495.75,494.09,494.09,494.07,496.6,493.85,493.83,493.84,495.44,494.09,494.12,494.18,500.5,501.25,501.58,501.76,500.25,498.54,498.35,498.59,489.13,481.33,472.9,467.31,458.78,453.56,419.66,413.8,407.07,404.14,398.87,398.87,395.19,394.39,391.69,391.25,389.25,387.98,387.98,386.78,386.78,386.78,383.65,383.65,383.65,383.67
499.22,494.35,494.36,494.34,497.17,494.18,494.19,494.17,496.99,493.94,493.95,493.97,496.79,494.17,494.21,494.28,501.14,501.31,501.66,501.81,498.7,498.52,498.33,498.22,489.55,481.73,473.34,467.23,458.56,452.55,421.01,408.9,408.03,403.53,400.57,399.71,394.39,394.39,391.69,391.25,389.25,389.25,387.98,386.78,386.27,386.27,384.27,384.27,383.65,383.67
502.33,501.5,501.25,501.37,503.16,501.2,503.12,501.15,502.97,500.8,502.8,500.76,502.75,502.84,500.78,502.93,503.53,504.33,504.47,505.11,501.51,500.07,500.07,498.28,488.81,481.46,473.07,467.81,458.76,452.95,422.41,415.07,406.1,403.22,399.71,398.2,395.92,395.92,391.13,391.13,389.35,389.35,389.35,386.27,386.27,386.27,384.27,384.27,384.27,383.67
505.8,505.04,505.07,505.06,505.43,504.8,504.83,504.81,505.13,504.46,504.49,504.45,504.77,504.45,504.53,504.47,505.72,505.83,505.84,505.8,498.75,498.56,498.35,498.2,490.22,479.49,473.66,468.05,461.85,452.82,426.53,411.29,409.28,402.58,399.13,399.13,394.38,394.38,391.81,391.13,389.35,388.66,388.66,387.37,387.37,386.27,384.27,384.27,384.08,384.11
506.41,505.34,505.29,505.26,505.92,505.05,505.11,505.05,505.59,504.71,504.71,504.71,505.33,504.7,504.77,504.77,505.89,505.91,505.9,505.86,501,498.54,498.34,498.01,489.39,479.59,471.68,466.47,460.58,452.39,424.56,412.97,407.9,404.12,399.51,398.62,395.88,394.38,391.81,391.81,391.1,388.66,388.66,387.37,387.37,387.37,385,384.08,384.08,384.11
506.6,505.47,505.47,505.48,506.08,505.24,505.22,505.21,505.74,504.91,504.89,504.88,505.46,504.89,504.89,504.9,505.98,505.98,505.94,505.87,498.73,498.56,498.31,498,490.03,480.25,474.02,466.42,460.48,452.65,424.81,413.71,406.8,402.49,399.51,398.62,395.88,393.96,391.24,391.1,389.47,389.47,388.66,387.37,386.9,386.9,385,385,384.08,384.11
506.59,505.68,505.6,505.59,506.08,505.39,505.3,505.71,505.66,505.37,504.93,504.94,505.3,504.72,504.74,504.74,505.23,504.47,505.21,504.12,499.08,497.03,498.05,497.96,490.43,479.91,472.09,465.56,461.82,453.11,419.97,414.64,408.82,401.26,398.58,398.4,394.71,393.96,391.24,391.24,389.47,389.27,389.27,386.9,386.9,386.9,385,385,385,384.11
