515.3,514.23,513.75,513.76,514.17,513.56,513.37,513.47,513.75,513.19,513.12,513.24,513.69,513.49,513.56,514.46,518.79,521.54,522.15,521.95,519.5,517.34,514.64,504.84,489.81,473.22,465.66,458.47,450.64,444.07,420.54,416.01,408.87,403.6,402.93,400.43,397.45,395.18,393.12,390.96,390.96,389.64,388.06,388.06,388.06,385.84,384.86,384.86,383.89,383.89
514.21,510.54,510.53,510.52,512.6,510.3,510.29,510.29,512.34,510.01,510.01,510,512.29,510.59,510.66,510.74,519.96,520.19,520.62,520.83,515.92,515.68,515.35,505.48,489,476.11,465.23,460.21,449.15,443.95,419.52,411.25,407.13,407.13,402.61,398.54,397.97,394.78,393.29,391.2,390.76,389.8,388.26,387.83,385.86,385.86,385.24,384.64,384.64,383.89
513.75,510.53,510.52,510.52,512.4,510.29,510.28,510.28,512.1,510,509.99,509.99,511.54,510.58,510.64,510.74,518.61,520.27,520.63,520.8,517.69,515.65,515.37,505.17,491.21,478.53,462.38,454.23,448.12,443.83,422.12,414.75,408.59,403.76,403.15,398.52,398.52,395.16,393.29,391.2,391.2,389.8,388.26,388.26,385.86,385.86,385.24,384.64,384.16,383.99
513.75,510.53,510.52,510.51,512.41,510.29,510.28,510.27,512.15,509.99,509.99,509.98,512.1,510.58,510.62,510.73,518.62,520.19,520.55,520.79,517.61,515.63,515.34,503.82,489.95,478.34,466.7,457.35,447.62,443.65,422.91,412.08,411,404.09,402.25,398.52,397.01,394.65,393.97,391.8,391.8,388.65,388.65,388.65,388.65,386.01,385.24,384.16,384.16,383.99
514.22,512.73,512.45,512.48,512.98,512.23,511.43,512.3,512.65,511.91,511.1,511.91,512.61,512.26,512.27,512.18,518.45,520.44,521.02,520.91,517.77,515.91,514.51,503.25,487.99,478.13,465.41,457.74,447.29,442.73,421.61,416.03,409.76,404.94,402.25,399.01,397.11,393.97,393.97,391.8,390.93,390.93,388.65,387.3,387.3,386.01,386.01,384.8,384.8,383.99
513.66,510.42,510.41,510.41,512.38,510.14,510.13,510.12,511.98,509.73,509.72,509.71,511.76,510.13,510.19,510.29,519.11,519.29,519.72,519.91,514.82,514.51,514.29,502.9,489.03,472.82,465.11,456.39,449.07,441.96,421.33,414.77,406.58,404.94,401.3,399.76,395.1,393.81,393.47,390.97,390.97,388.83,388.1,387.3,387.27,386.01,386.01,384.8,384.8,383.89
513.52,510.43,510.42,510.41,511.49,510.14,510.13,510.12,511.83,509.72,509.71,509.7,511.01,510.13,510.2,510.27,517.77,519.34,519.67,519.87,516.49,514.57,514.27,502.64,486.52,473.71,460.96,452.29,445.55,441.61,421.51,416.41,408.92,404.93,399.93,399.18,395.49,393.1,393.1,393.1,388.83,388.83,388.1,388.1,387.32,387.27,384.8,384.2,384.2,383.89
513.72,510.44,510.42,510.42,512.37,510.14,510.14,510.13,511.85,509.72,509.71,509.71,511.7,510.12,510.17,510.27,515.95,519.24,519.66,519.86,514.73,514.53,514.23,501.99,487.18,471.71,464.36,453.79,447.09,441.4,421.03,415.69,409.2,404.3,398.76,398.64,394.26,394.07,393.1,390.92,390.92,388.83,388.1,387.32,387.32,386.85,384.69,384.69,384.2,383.89
514.82,513.37,513.07,513.13,513.62,512.74,512.63,512.65,513.21,512.18,511.95,511.99,512.58,512.06,512.05,512.47,517.66,519.41,520.09,519.73,516.81,514.4,512.78,501.34,486.69,472.25,460.95,453.62,444.93,440.53,420.39,408.85,405.41,403.41,401.44,398.64,394.37,394.37,393.98,390.92,390.92,390.92,388.81,386.85,386.85,385.37,384.69,384.69,384.69,383.89
514.96,512.05,512.06,512.04,513.63,511.62,511.6,511.59,512.94,510.97,510.94,510.93,512.32,510.95,510.98,511.07,517.63,519.02,519.36,519.59,513.56,513.33,513.01,500.91,484.5,471.41,462.99,453.61,444.48,439.99,416.94,411.59,405.35,403.41,399.34,396.84,396.15,393.98,392.46,392.46,390.94,388.96,388.81,386.85,385.37,385.37,385.37,384.69,384.69,383.76
