520.94,520.68,520.54,520.54,520.59,520.35,520.27,520.25,520.22,519.99,519.94,519.88,519.75,519.3,519.13,518.94,518.15,517.34,517.18,517.42,518.51,519.25,521,526.18,530.42,535.14,537.12,538.71,539.91,540.76,542.39,543.36,544.1,545.18,545.18,546.23,546.55,547.29,547.71,548.28,548.51,548.51,549.2,549.2,549.35,549.35,549.89,549.89,549.89,550.02
520.66,519.68,519.68,519.67,520.17,519.48,519.47,519.46,519.86,519.17,519.15,519.14,519.33,518.43,518.4,518.37,517.24,516.38,516.33,516.32,518.21,518.29,518.37,525.92,530.4,533.94,537.32,538.79,539.98,540.75,542.32,543.36,544.09,544.84,545.72,545.83,547.23,547.27,547.71,548.3,548.5,548.5,549.14,549.14,549.34,549.44,549.9,549.9,549.9,550.02
520.53,519.67,519.67,519.67,520.07,519.47,519.46,519.46,519.82,519.16,519.15,519.14,518.91,518.43,518.4,518.36,517.18,516.37,516.33,516.31,518.06,518.27,518.35,525.92,530.53,533.44,536.78,539.15,540.17,540.74,542.52,542.96,543.97,545.06,545.09,546.48,546.79,546.79,547.88,547.92,548.44,548.66,549.14,549.14,549.44,549.44,549.9,549.9,549.93,550.01
520.5,519.66,519.66,519.66,520.07,519.46,519.46,519.45,519.81,519.15,519.14,519.13,519.27,518.42,518.4,518.35,517.14,516.37,516.33,516.31,518.21,518.28,518.36,526.25,530.79,533.37,536.56,538.46,540.14,540.72,542.38,542.84,544.19,545.64,545.64,546.02,546.79,547.3,547.88,547.92,548.44,548.61,548.61,549.44,549.44,549.51,549.93,549.93,549.93,550.01
520.45,520.05,519.94,519.93,520.03,519.78,519.68,519.75,519.82,519.53,519.35,519.44,519.19,518.78,518.67,518.53,517.63,516.66,516.71,516.89,518.28,518.84,519.49,526.25,530.71,533.38,536.6,538.27,540.09,540.68,542.42,543.63,544.27,544.88,545.64,546.12,546.71,547.3,547.88,548.16,548.62,548.62,548.99,549.51,549.51,549.61,549.95,549.95,549.95,550.01
520.05,519.11,519.11,519.11,519.62,518.98,518.97,518.97,519.41,518.7,518.7,518.69,518.9,518.04,518.01,517.97,516.11,516.07,516.03,516.01,518.02,518.1,518.17,526.18,530.15,534.64,536.6,538.33,539.62,540.57,542.44,542.96,544.13,544.91,545.66,546.12,546.62,547.05,547.5,548.1,548.16,548.62,548.99,548.99,549.51,549.61,549.95,549.95,550.09,550.11
519.89,519.09,519.09,519.08,519.36,518.96,518.96,518.95,519.32,518.68,518.68,518.66,518.46,518.02,517.99,517.96,516.84,516.06,516.02,516,517.83,518.07,518.15,525.78,530.68,534.18,537.24,538.95,539.75,540.52,542.08,543.17,543.96,544.71,545.66,546,546.65,547.11,547.73,548.26,548.26,548.94,548.94,548.99,549.69,549.69,549.61,550.09,550.09,550.11
519.72,519.06,519.06,519.05,519.44,518.93,518.93,518.92,519.23,518.66,518.65,518.64,518.73,518,517.98,517.93,517.46,516.04,516,515.98,518,518.06,518.15,525.71,530.13,534.65,536.42,538.67,539.71,540.55,542.23,543.63,544.22,545.04,545.88,545.93,546.63,547.11,547.83,548.04,548.26,548.94,549.01,549.01,549.69,549.69,549.86,550.08,550.09,550.11
519.01,518.68,518.62,518.67,518.83,518.59,518.54,518.55,518.39,518.36,518.3,518.28,517.98,517.8,517.7,517.61,516.68,515.54,516.02,516.28,517.5,518.41,519.39,525.61,529.8,533.99,537.05,538.6,540.01,540.57,542.67,543.49,544.22,544.87,545.61,545.93,547.06,547.06,548.19,548.19,548.65,549.19,549.19,549.19,549.69,549.86,549.86,550.08,550.08,550.11
518.16,517.19,517.17,517.18,517.79,517.1,517.11,517.1,517.64,516.94,516.92,516.92,517.3,516.45,516.42,516.39,515.6,514.86,514.83,514.82,517.4,517.44,517.56,525.38,530.29,534.07,536.34,538.34,539.99,540.6,542.46,543.37,544.4,544.68,545.72,546.44,547.06,547.55,547.55,548.65,548.65,549.19,549.19,549.45,549.76,549.86,549.86,550.08,550.18,550.24
517.81,517.09,517.09,517.11,517.38,517.03,517.01,517.02,517.39,516.86,516.84,516.85,516.8,516.38,516.37,516.34,515.5,514.81,514.78,514.78,517.04,517.44,517.54,524.97,530.06,533.06,536.51,538.26,540.08,540.66,542.45,543.15,544.05,545.45,545.64,546.59,546.59,547.57,547.57,548.54,548.65,549.45,549.45,549.45,549.76,549.76,550.18,550.18,550.18,550.24
517.17,517.01,517.01,517.01,517.24,516.94,516.93,516.93,517.1,516.77,516.76,516.76,516.65,516.29,516.27,516.26,514.77,514.75,514.72,514.73,517.34,517.43,517.52,525.29,529.49,532.86,536.27,538.3,540.07,540.78,542.44,543.22,544.06,545.17,545.89,546.59,547.33,547.57,548.31,548.54,548.54,549.07,549.45,549.45,549.76,549.99,550.13,550.13,550.18,550.24
515.65,514.94,513.33,514.94,514.32,514.95,513.3,514.86,514.2,514.76,513.16,514.73,514.76,513.04,514.43,513.05,514.14,513.18,514.06,513.47,516.8,517.68,518.17,525.1,529.81,532.9,536.29,538.09,540.05,540.76,542.24,543.33,544.07,545.18,545.8,546.59,547.19,547.51,548.19,548.31,549.07,549.09,549.09,549.48,549.99,549.99,550.13,550.13,550.13,550.24
513.18,511.63,511.62,511.61,512.65,511.6,511.59,511.59,512.51,511.51,511.49,511.5,512.01,511.5,511.5,511.51,512.46,512.16,512.2,512.29,516.62,516.71,516.82,524.79,529.08,533.94,536.21,538.17,539.55,540.71,542.53,543.31,544.46,545.18,545.84,546.3,547.51,547.51,548.19,548.41,548.65,549.09,549.48,549.68,549.68,549.99,550.13,550.28,550.28,550.35
512.59,511.48,511.49,511.51,512.19,511.49,511.47,511.49,512.08,511.39,511.36,511.39,512.06,511.41,511.39,511.41,512.34,512.12,512.18,512.24,515.9,516.7,516.82,524.86,529.07,533.8,535.89,538.95,539.7,540.71,542.5,543.41,544.38,545.53,545.64,546.61,547.56,547.56,547.96,548.41,548.65,549.32,549.48,549.68,549.68,549.99,550.28,550.28,550.28,550.35
512.46,511.41,511.41,511.41,511.83,511.39,511.39,511.38,512.02,511.29,511.29,511.3,511.99,511.32,511.33,511.34,512.31,512.09,512.14,512.24,516.62,516.7,516.84,524.94,529.03,534.19,536.83,538.8,539.6,540.71,542.33,543.77,544.41,545.39,546.42,546.42,547.5,547.9,547.96,548.72,549.27,549.27,549.32,549.68,549.99,549.99,550.28,550.28,550.28,550.35
512.6,511.92,511.86,511.88,512.33,511.91,511.88,512.09,512.28,512.06,511.84,511.87,512.37,512.09,512.11,512.18,513.14,513.45,513.59,513.83,517.34,517.81,518.8,525.1,529.46,534.21,536.37,538.63,539.49,540.69,542.5,544.01,544.01,545.61,545.74,546.67,547.5,547.5,548.72,548.72,549.26,549.26,549.55,549.95,549.99,549.99,550.28,550.28,550.28,550.35
512.54,511.56,511.57,511.58,511.95,511.57,511.57,511.59,512.17,511.56,511.57,511.57,512.17,511.91,511.93,511.95,513.41,513.51,513.57,513.66,517.77,517.86,517.96,525.3,529.23,533.97,536.12,538.15,539.62,540.71,541.9,543.45,544.7,545.71,545.8,546.68,547.78,547.78,548.52,548.52,548.72,549.55,549.55,549.95,549.95,549.95,550.28,550.51,550.51,550.55
512.74,511.68,511.69,511.69,512.35,511.71,511.7,511.67,512.36,511.66,511.69,511.71,512.47,512.03,512.01,512.07,513.44,513.62,513.7,513.76,517.85,517.92,518.02,525.46,530.56,532.92,536.39,538.18,540.05,540.78,541.8,543.2,544.71,545.69,545.82,547.04,547.58,547.78,548.52,548.52,549.37,549.37,549.55,549.95,549.95,550.33,550.51,550.51,550.51,550.55
513.68,511.82,511.82,511.81,512.9,511.84,511.82,511.83,513.2,511.81,511.8,511.8,513.06,512.16,512.18,512.23,513.7,513.72,513.8,513.88,517.92,517.98,518.11,526.06,529.91,533.13,536.82,538.31,540.1,540.83,541.79,543.43,544.66,545.6,545.82,547.22,547.57,547.81,548.75,548.8,549.37,549.37,549.64,550.33,550.33,550.33,550.58,550.58,550.51,550.55
516.76,516.67,517.7,516.61,516.34,517.7,516.59,517.71,516.43,516.65,516.61,516.65,516.5,516.9,516.88,517.99,518.24,517.86,517.98,518.9,521.21,521.26,522.07,526.79,530.57,533.31,537.48,539.06,540.15,540.89,542.41,543.46,544.91,545.41,546.17,547.04,547.55,547.81,548.75,548.75,549.64,549.64,549.64,550.32,550.32,550.33,550.58,550.58,550.58,550.77
518.47,517.79,517.8,517.78,518.29,517.79,517.79,517.77,518.28,517.8,517.82,517.8,518.46,518.05,518.08,518.06,518.95,518.89,518.95,518.99,520.92,521.32,521.41,528.06,532.18,535.27,537.16,538.77,539.99,540.97,542.53,543.53,544.44,545.41,546.44,547.58,547.6,548.45,548.96,548.96,549.77,549.77,549.64,550.42,550.42,550.42,550.66,550.66,550.75,550.77
