492.67,492.55,492.52,492.53,492.59,492.53,492.5,492.51,492.56,492.49,492.47,492.44,492.42,492.28,492.18,492.04,491.52,491.04,490.91,490.98,491.43,491.87,493.13,497.31,502.54,508.88,511.98,515.28,518.83,522.56,538.06,545.7,545.74,549.84,552.25,554.45,554.45,557.08,557.08,557.08,559.34,559.34,559.34,562.29,562.29,562.29,564.27,564.27,565.06,565.06
492.56,492.13,492.11,492.12,492.42,492.11,492.1,492.1,492.39,492.09,492.08,492.08,492.26,491.93,491.91,491.9,490.69,490.6,490.46,490.38,491.08,491.19,491.31,497.05,502.07,507.56,512.35,515.88,519.58,522.99,537,543.67,548.6,549.51,551.34,552.18,554.48,554.48,556.24,557.7,559.03,559.03,560.15,562.09,562.09,562.44,564.33,564.33,564.33,565.06
492.52,492.12,492.1,492.1,492.38,492.08,492.08,492.08,492.35,492.06,492.06,492.06,492.1,491.9,491.89,491.88,491.09,490.59,490.47,490.38,491.07,491.15,491.27,497.09,503.58,506.66,513.44,515.15,520.27,523.18,539.32,545.79,546.29,550.07,552.53,552.87,554.11,555.59,555.92,557.7,559.03,560.15,560.15,562.09,562.44,562.44,564.33,564.33,564.93,565.13
492.52,492.12,492.1,492.1,492.39,492.08,492.07,492.08,492.36,492.07,492.06,492.06,492.23,491.9,491.89,491.88,491.07,490.58,490.45,490.37,491.07,491.17,491.28,497.4,502.93,506.48,512.51,514.44,520.2,523,539.69,541.84,547.08,550.28,551.38,552.87,554.94,555.59,556.54,556.54,557.7,560.15,560.54,560.54,562.44,562.44,562.44,564.93,564.93,565.13
492.56,492.38,492.35,492.36,492.45,492.35,492.32,492.33,492.42,492.32,492.21,492.29,492.25,492.13,492.04,491.91,491.33,490.76,490.74,490.77,491.28,491.64,492.55,497.33,503.53,506.65,511.75,514.89,520.19,522.91,537.95,543.9,545.74,549.58,552,552,553.73,554.94,556.54,557.19,557.99,560.54,560.54,560.54,562.69,562.69,562.69,564.83,564.93,565.13
492.46,492.04,492.02,492.02,492.3,492,492,492,492.28,491.98,491.97,491.98,492.15,491.83,491.81,491.81,490.63,490.55,490.43,490.34,491.01,491.13,491.22,497.27,502.96,508.27,511.57,515.04,518.67,522.68,540.01,544.14,547.14,549.22,550.82,553.21,553.73,555.28,556.42,557.19,557.99,560.54,560.54,562.3,562.3,562.69,564.64,564.83,564.83,565.25
492.39,492.03,492.01,492.01,492.17,491.99,491.99,491.99,492.23,491.97,491.96,491.96,491.99,491.82,491.8,491.79,491,490.54,490.4,490.33,491.02,491.07,491.2,496.91,502.25,508.64,512.79,516.68,520.2,522.49,537.15,543.62,547.28,548.64,550.9,552.18,554.78,556.45,556.42,557.02,557.99,557.99,562.14,562.14,562.3,562.69,564.64,564.64,564.83,565.25
492.32,492.02,492.01,492.01,492.23,492,491.99,491.99,492.2,491.97,491.96,491.96,492.07,491.82,491.8,491.8,491.33,490.54,490.42,490.32,491,491.08,491.2,496.82,502.7,507.93,511.46,515.99,518.96,522.44,539.48,543.2,545.93,549.54,551.41,553.56,553.56,556.45,556.45,557.16,559.15,559.15,559.32,562.14,562.14,563.05,564.32,564.32,564.64,565.25
492.12,492.02,492.01,492.01,492.08,492.01,492,492,492.03,491.98,491.96,491.95,491.88,491.82,491.74,491.66,491.02,490.5,490.52,490.58,491.08,491.47,492.15,496.72,501.79,507.42,512.41,515.71,519.91,522.52,537.23,543.45,546.12,548.36,551.41,551.52,551.52,556.16,556.16,557.16,559.15,559.32,560.38,562.39,563.05,563.05,564.32,564.32,564.32,565.25
491.82,491.58,491.56,491.56,491.77,491.55,491.54,491.56,491.74,491.54,491.52,491.54,491.66,491.43,491.42,491.41,490.67,490.34,490.24,490.18,490.79,490.9,491.05,496.5,502.3,507.45,511.13,515.12,519.8,522.46,537.69,542.63,545.62,549,550.44,552.82,552.82,553.68,557.16,557.16,557.16,560.38,560.38,562.27,563.05,563.05,564.32,564.32,565.28,565.29
491.56,491.51,491.49,491.51,491.56,491.5,491.48,491.5,491.54,491.49,491.49,491.49,491.45,491.37,491.35,491.35,490.6,490.31,490.21,490.17,490.75,490.9,491.03,496.17,501.87,506.27,511.42,514.83,519.83,522.66,538.82,542.46,546.47,548.25,551.25,551.25,553.74,554.39,556.86,557.29,559.69,561.22,561.22,562.27,562.27,562.27,565.28,565.28,565.28,565.29
490.91,491.45,491.43,491.44,491.27,491.43,491.42,491.43,491.24,491.43,491.41,491.41,491.18,491.32,491.29,491.29,490.32,490.26,490.16,490.14,490.8,490.89,491.03,496.37,501.44,505.88,511.07,514.83,519.78,522.96,538.6,545.29,545.7,548.46,550.23,550.82,554.39,554.39,556.86,557.29,559.69,559.69,561.22,562.27,563,563,564.88,564.88,565.28,565.29
489.53,489.34,489.38,489.37,488.79,489.39,488.31,489.37,488.74,489.39,488.3,489.36,488.65,488.22,489.25,488.22,488.88,488.73,488.76,488.14,490.41,491.13,492.32,496.21,501.74,505.92,511.16,514.36,519.56,522.74,537.54,541.86,547.05,548.69,550.82,551.92,553.46,553.46,557.71,557.71,559.69,559.69,559.69,563,563,563,564.88,564.88,564.88,565.29
487.57,487.19,487.17,487.18,487.42,487.23,487.21,487.21,487.45,487.26,487.23,487.26,487.28,487.22,487.17,487.22,487.24,487.19,487.21,487.25,490.55,490.66,490.82,496.05,500.84,507.01,510.65,514.16,517.81,522.63,534.8,543.67,544.99,549.01,551.33,551.33,554.84,554.84,556.98,557.71,559.69,561.37,561.37,562.61,562.61,563,564.88,564.88,565.42,565.56
487.02,487.01,487.04,487.05,487.01,487.07,487.03,487.07,487.04,487.09,487.09,487.09,487.02,487.06,487.03,487.04,487.09,487.13,487.16,487.2,489.84,490.67,490.81,496.07,501.2,506.91,511.86,515.08,518.44,522.75,536.22,542.81,545.75,547.92,550.97,551.69,553.89,554.84,556.98,556.98,558.33,561.37,561.37,562.61,562.61,562.61,565.17,565.42,565.42,565.56
486.8,486.92,486.91,486.91,486.85,486.95,486.95,486.96,486.87,486.96,486.97,486.98,486.88,486.94,486.94,486.95,487.05,487.07,487.12,487.18,490.54,490.65,490.83,496.05,500.83,506.45,510.33,514.97,518.37,522.57,536,542.52,546.31,548.84,550.97,551.69,553.89,555.49,558.16,558.33,561.08,561.08,561.37,562.61,564.18,564.18,565.17,565.17,565.42,565.56
486.8,486.95,486.96,486.96,486.87,486.98,487,486.9,486.91,486.94,487.03,487.02,486.99,487.18,487.18,487.22,487.49,488.02,487.78,488.38,490.53,490.91,491.65,496.05,500.58,506.68,511.55,515.45,517.54,522.2,538.87,542.43,545.15,549.44,551.36,551.55,554.72,555.49,558.16,558.16,561.08,561.21,561.21,564.18,564.18,564.18,565.17,565.17,565.17,565.56
486.98,487.1,487.14,487.12,487.06,487.14,487.14,487.16,487.12,487.18,487.18,487.17,487.28,487.41,487.42,487.42,488.12,488.49,488.54,488.59,490.84,490.97,491.09,496.01,500.47,506.56,510.01,513.83,517.39,521.86,537.52,542.04,546.39,547.59,549.79,551.48,552.91,556.04,558.91,558.91,559.26,561.21,562.27,563.59,563.59,564.18,565.17,565.17,565.95,566.09
487.28,487.26,487.27,487.3,487.25,487.26,487.32,487.25,487.29,487.35,487.32,487.33,487.4,487.52,487.58,487.57,488.04,488.62,488.66,488.72,490.91,491.02,491.13,496.23,500.63,504.86,510.06,513.4,518.31,521.6,537.22,540.99,547.08,547.08,550.07,554.26,554.26,556.04,558.91,559.33,559.33,561.64,562.27,563.59,563.7,563.7,565.28,565.95,565.95,566.09
488.03,487.45,487.42,487.43,487.78,487.49,487.45,487.47,487.82,487.5,487.48,487.52,487.93,487.72,487.74,487.78,488.75,488.77,488.83,488.86,490.99,491.09,491.19,496.48,501.04,504.62,510.26,513.36,518.17,521.57,532.77,542.41,546.86,547.85,550.06,553.16,554.26,556.9,556.9,559.33,561.64,561.64,561.64,563.7,563.7,565.28,565.28,565.84,565.95,566.09
490.42,490.69,491.66,491.66,490.25,491.65,490.68,491.66,490.28,490.69,490.72,490.68,490.34,490.77,490.76,491.7,491.44,491.16,491.88,491.36,492.64,492.66,493.43,496.79,501.43,504.61,511.12,514.8,518.13,521.6,533.35,541.95,544.45,548.05,552.42,553.16,553.97,557.13,557.13,558.86,561.22,561.44,561.44,564.6,564.6,565.28,565.28,565.84,565.84,566.09
491.85,491.74,491.72,491.74,491.86,491.7,491.7,491.7,491.85,491.7,491.71,491.7,491.86,491.75,491.75,491.74,491.99,491.93,491.94,491.96,492.65,492.7,492.76,497.57,501.95,506.67,509.83,513.06,516.5,521.1,534.21,541.68,544.71,549.47,550.46,553.97,553.97,557.13,558.86,558.86,561.22,561.22,564.13,564.13,564.6,564.6,565.28,566.56,566.56,566.55
