511.72,510.72,510.38,510.45,510.89,510.4,510.23,510.32,510.72,510.14,510.13,510.11,510.4,509.88,509.79,510,511.88,512.75,512.97,513.09,512.61,512.14,512.34,511,503.55,495.09,491.4,487.12,481.52,474.06,436.09,422.31,411.7,410.65,410.65,403.2,403.2,397.41,397.41,392.06,392.06,392.06,391.13,391.13,391.13,387.27,387.4,387.4,385.97,385.97
510.8,507.08,507.07,507.07,509.46,506.98,506.98,506.97,509.26,506.78,506.78,506.77,509.02,506.68,506.69,506.71,511.28,511.41,511.69,511.84,510.36,510.24,510.09,511.23,503.2,494.55,492.24,487.14,479.03,473.25,430.38,424.9,418.27,407.67,407.67,403.63,400.55,397.92,397.92,396.48,392.85,392.65,390.96,390.96,390.96,388.91,386.82,386.71,385.89,385.97
510.38,507.07,507.07,507.06,509.26,506.97,506.97,506.96,509.09,506.78,506.77,506.77,507.98,506.67,506.69,506.71,511.06,511.42,511.68,511.82,510.34,510.24,510.1,511.08,502.85,497.16,488.61,483.66,478.04,472.51,431.45,420.05,420.05,410.97,408.31,404.13,400.47,398.39,396.99,396.48,392.65,392.65,390.96,390.96,388.91,388.91,386.82,385.89,385.89,385.89
510.37,507.07,507.06,507.06,509.2,506.97,506.96,506.96,509.16,506.77,506.77,506.76,508.9,506.67,506.68,506.71,511.05,511.42,511.61,511.83,510.34,510.23,510.09,510.86,503.69,497.19,489.88,485.9,478.02,473.13,435.78,425.1,416.22,412.9,405.16,404.13,398.39,398.39,397.56,397.56,392.4,392.4,392.4,388.92,388.92,388.91,386.05,386.05,385.89,385.89
510.76,509.33,509.04,509.17,509.81,509.13,508.94,509.08,509.66,508.97,508.03,508.95,509.38,508.75,508.65,508.06,511.47,511.87,512.35,512.48,512.09,511.45,511.56,510.89,504.43,497.41,490.81,486.3,478.29,473.03,436.11,424.14,415.98,410.01,406.06,404.99,401.82,398.39,396.2,396.2,392.4,392.4,392.4,389.92,388.92,388.92,386.05,386.05,386.05,385.89
510.17,506.76,506.75,506.75,509.04,506.66,506.66,506.66,508.8,506.5,506.49,506.49,508.58,506.4,506.42,506.44,510.94,511.06,511.33,511.48,510.09,510,509.84,510.75,504.03,495.18,491.09,486.35,481.02,473.66,432.82,421.22,415.16,411.67,404.85,403.55,401.82,398.7,396.2,396.2,393.33,392.4,392.4,389.76,389.76,389.76,386.05,386.05,385.61,385.66
509.96,506.75,506.74,506.74,508.07,506.65,506.65,506.64,508.69,506.49,506.48,506.47,507.67,506.39,506.41,506.43,510.72,511.05,511.34,511.46,510.98,509.97,509.84,510.88,503.51,495.26,491.72,484,477.98,472.96,433.61,425.04,414.7,410.31,409.33,404.85,402.58,398.7,398.1,394.85,393.29,393.29,391.14,389.76,389.76,389.76,387.51,385.61,385.61,385.66
509.93,506.73,506.73,506.72,508.87,506.64,506.63,506.63,508.73,506.47,506.47,506.46,508.54,506.38,506.39,506.42,510.15,511.03,511.26,511.45,510.06,509.98,509.83,510.81,502.4,495.57,491.07,484.93,478.01,472.61,431.2,422.4,415.88,408.15,406.09,403.7,402.58,398.95,396.8,394.85,394.85,391.14,391.14,391.14,391.14,387.51,387.51,387.1,385.61,385.66
510.09,508.7,508.49,508.55,509.28,508.54,508.35,508.56,509.11,508.44,508.22,508.3,508.74,508.16,508.09,508.28,510.82,511.09,511.75,511.93,511.35,510.89,511.07,510.75,503.19,496.12,489.36,485.18,478.79,473.09,433.36,423.06,416.52,409.43,408.15,403.7,403.7,396.89,396.8,395.43,394.36,392,391.14,391.2,387.91,387.51,387.51,387.1,387.1,385.66
509.32,506.27,506.27,506.27,508.27,506.2,506.2,506.19,508.18,506.06,506.05,506.05,507.99,506.02,506.03,506.06,510.1,510.45,510.69,510.88,510.46,509.51,509.35,510.64,502.67,495.4,490.81,485.61,478.43,472.95,435.26,421.56,417.98,410.28,405.6,403,400.59,396.89,395.9,394.36,394.36,392,392,391.2,389.81,387.91,387.51,387.1,386.49,386.01
