484.62,485.05,485.2,485.19,485,485.19,485.24,485.19,484.96,485.13,485.09,484.97,484.66,484.57,484.48,484.04,482.07,480.85,480.58,480.65,481.67,482.55,483.53,486.96,492.65,499.89,503.48,507.31,511.41,515.69,533.42,542.1,542.14,546.76,549.49,551.97,551.97,554.93,554.93,554.93,557.49,557.49,557.49,560.84,560.84,560.84,563.07,563.07,563.98,563.98
485.02,486.48,486.48,486.48,485.56,486.49,486.49,486.49,485.51,486.43,486.42,486.41,485.16,485.87,485.83,485.79,481.43,481.32,481.13,481.02,483.11,483.25,483.36,486.71,492.14,498.38,503.9,508,512.27,516.18,532.22,539.79,545.37,546.4,548.45,549.41,552,552,553.98,555.63,557.14,557.14,558.41,560.61,560.61,561,563.14,563.14,563.14,563.98
485.21,486.48,486.48,486.48,485.66,486.49,486.49,486.49,485.59,486.42,486.42,486.42,485.49,485.86,485.83,485.78,482.07,481.31,481.15,481.02,483.12,483.22,483.34,486.78,493.84,497.34,505.17,507.15,513.07,516.4,534.86,542.2,542.76,547.03,549.79,550.19,551.59,553.25,553.62,555.63,557.14,558.41,558.41,560.61,561,561,563.14,563.14,563.83,564.05
485.19,486.48,486.48,486.48,485.58,486.49,486.49,486.49,485.55,486.42,486.42,486.41,485.24,485.86,485.83,485.78,482.04,481.3,481.12,481.01,483.12,483.24,483.35,487.08,493.11,497.14,504.09,506.33,512.99,516.2,535.29,537.72,543.66,547.26,548.51,550.19,552.52,553.25,554.33,554.33,555.63,558.41,558.85,558.85,561,561,561,563.83,563.83,564.05
484.91,485.49,485.56,485.52,485.31,485.51,485.56,485.51,485.23,485.45,485.84,485.38,484.84,484.89,484.78,484.96,481.94,481.06,480.66,480.66,481.77,482.73,483.43,486.98,493.79,497.34,503.21,506.85,512.98,516.09,533.3,540.05,542.14,546.48,549.2,549.2,551.15,552.52,554.33,555.06,555.97,558.85,558.85,558.85,561.29,561.29,561.29,563.71,563.83,564.05
484.99,486.3,486.31,486.31,485.44,486.31,486.31,486.31,485.36,486.23,486.23,486.22,485.04,485.69,485.64,485.6,481.21,481.1,480.93,480.8,482.96,483.1,483.19,486.93,493.15,499.2,503.01,507.04,511.24,515.84,535.65,540.32,543.72,546.07,547.87,550.57,551.15,552.9,554.19,555.06,555.97,558.85,558.85,560.84,560.84,561.29,563.5,563.71,563.71,564.19
484.99,486.29,486.29,486.3,485.76,486.3,486.3,486.3,485.42,486.22,486.22,486.21,485.28,485.67,485.64,485.59,481.85,481.09,480.89,480.8,482.15,483.05,483.17,486.58,492.35,499.64,504.43,508.94,513,515.63,532.4,539.74,543.87,545.41,547.97,549.41,552.34,554.23,554.19,554.87,555.97,555.97,560.67,560.67,560.84,561.29,563.5,563.5,563.71,564.19
484.81,486.28,486.28,486.28,485.28,486.29,486.29,486.28,485.26,486.21,486.2,486.19,484.94,485.66,485.63,485.58,482.59,481.08,480.91,480.77,482.94,483.04,483.16,486.46,492.86,498.82,502.9,508.15,511.58,515.56,535.04,539.26,542.35,546.42,548.54,550.96,550.96,554.23,554.23,555.03,557.28,557.28,557.47,560.67,560.67,561.69,563.14,563.14,563.5,564.19
484.02,484.7,484.8,484.75,484.46,484.75,484.8,484.72,484.34,484.67,484.69,484.61,484.02,484.17,484.13,483.85,481.18,480.05,480,480.1,481.52,482.34,482.86,486.31,491.84,498.25,504,507.83,512.68,515.67,532.48,539.55,542.56,545.1,548.54,548.66,548.66,553.89,553.89,555.03,557.28,557.47,558.66,560.94,561.69,561.69,563.14,563.14,563.14,564.19
483.67,484.93,484.94,484.93,484.11,484.95,484.94,484.95,484.06,484.89,484.88,484.89,483.84,484.43,484.41,484.35,480.7,479.97,479.79,479.66,481.48,482.48,482.65,486.08,492.42,498.29,502.54,507.17,512.56,515.61,533.02,538.62,542,545.81,547.43,550.12,550.12,551.1,555.03,555.03,555.03,558.66,558.66,560.81,561.69,561.69,563.14,563.14,564.22,564.24
