541.44,541,540.84,540.84,540.93,540.67,540.58,540.58,540.62,540.38,540.38,540.37,540.41,540.11,539.98,539.86,539.28,538.62,538.51,538.75,539.71,540.37,542.4,548.52,553.84,559.83,562.6,565.21,567.31,569.14,573.64,575.87,577.94,578.7,579.15,581.44,581.44,583.77,583.88,584.99,584.99,586.48,586.48,586.48,586.48,587.58,587.84,587.84,587.84,588.16
541.05,539.7,539.7,539.69,540.43,539.54,539.53,539.53,540.19,539.37,539.37,539.36,539.91,539.09,539.07,539.06,537.56,537.53,537.47,537.44,539.1,539.18,539.26,548.2,553.89,559.19,562.95,565.37,567.57,569.2,573.8,574.82,576.94,578.6,580.64,581.4,582.7,582.7,583.77,584.87,585.05,585.9,586.45,586.45,586.45,587.58,587.58,587.96,588.2,588.23
540.86,539.69,539.69,539.68,540.31,539.53,539.53,539.52,540.09,539.37,539.36,539.36,539.51,539.09,539.07,539.05,538.28,537.51,537.46,537.44,539.11,539.16,539.24,548.17,553.39,557.52,563.42,566.29,568.07,569.29,573.43,575.58,577.3,579.17,580.2,580.49,582.68,582.68,584.07,585.05,585.05,585.9,585.9,586.45,587.22,587.22,587.58,587.99,587.99,588.23
540.83,539.69,539.68,539.68,540.34,539.53,539.52,539.52,540.11,539.37,539.36,539.36,539.83,539.08,539.07,539.05,538.26,537.52,537.47,537.44,539.1,539.17,539.24,548.51,553.43,557.72,562.74,564.21,568.08,569.38,573.51,575.1,577.73,578.76,580.45,580.68,582.68,582.95,584.07,584.07,585.05,585.9,586.18,586.18,587.29,587.29,587.58,587.99,587.99,588.23
540.9,540.38,540.29,540.28,540.5,540.19,540.08,540.12,540.3,540.03,539.74,539.94,539.98,539.74,539.63,539.35,538.9,537.93,538.07,538.19,539.36,539.97,541.45,548.5,553.2,557.77,562.04,564.55,568.01,569.39,574.14,576.62,578.08,578.08,580.32,581.32,582.83,582.83,584.07,584.71,584.71,586.06,586.18,586.18,587.29,587.29,587.81,588.01,588.01,588.23
540.63,539.47,539.47,539.46,540.13,539.37,539.36,539.36,539.99,539.25,539.24,539.24,539.77,539,538.99,538.97,537.46,537.43,537.37,537.35,539,539.07,539.14,548.48,553.96,558.67,561.9,564.63,567.07,569.21,573.55,575.17,576.92,578.72,580,581.41,581.41,583.47,583.47,584.71,584.71,586.06,586.06,586.18,587.63,587.81,587.81,588.01,588.01,588.37
540.51,539.46,539.46,539.45,539.87,539.36,539.36,539.35,539.95,539.24,539.23,539.23,539.42,538.99,538.98,538.96,538.18,537.42,537.37,537.34,538.94,539.05,539.13,548.07,553.67,558.2,562.58,565.07,567.84,569.1,573.69,576.49,576.78,578.94,580.36,581.03,582.55,582.55,583.47,584.61,584.61,586.69,586.69,586.69,587.63,587.63,587.63,588.37,588.37,588.37
540.46,539.45,539.45,539.44,540.1,539.35,539.35,539.35,539.91,539.23,539.23,539.22,539.72,538.99,538.98,538.96,538.79,537.42,537.36,537.33,538.99,539.03,539.13,548.05,553.82,559.17,561.62,565.27,567.95,569.13,573.86,575.58,577.2,578.38,579.02,581.57,582.55,582.96,584.44,584.93,585.51,585.9,586.69,587.29,587.29,587.63,587.99,588.35,588.37,588.37
540.28,539.8,539.75,539.77,539.95,539.69,539.64,539.64,539.76,539.58,539.52,539.55,539.57,539.34,539.28,539.2,538.49,537.4,537.74,537.99,539.17,539.72,540.74,547.99,553.81,558.31,562.83,565.85,567.99,569.11,573.95,576.57,577.37,578.46,580.13,580.8,582,582.96,584.44,584.44,585.51,585.9,585.9,587.29,587.5,587.5,587.99,588.33,588.33,588.37
539.82,538.72,538.71,538.72,539.38,538.66,538.66,538.66,539.31,538.58,538.58,538.57,539.14,538.37,538.36,538.35,537.56,536.81,536.76,536.73,538.71,538.77,538.87,547.8,553.82,558.69,561.81,564.72,567.74,569.05,573.26,576.52,577.99,578.48,579.87,580.79,582,583.17,584.29,584.29,585.47,585.73,585.73,587.28,587.5,587.5,587.99,588.33,588.43,588.43
539.66,538.67,538.67,538.68,539.02,538.62,538.61,538.62,539.16,538.54,538.55,538.54,538.72,538.34,538.32,538.31,537.53,536.78,536.72,536.7,538.57,538.76,538.84,547.38,552.88,557.48,561.87,564.54,567.86,569.11,573.08,574.98,577.68,578.39,579.5,581.37,582,583.17,584.29,584.99,584.99,585.73,586.6,587.28,587.28,587.28,587.99,588.43,588.43,588.43
539.17,538.63,538.62,538.63,539.03,538.57,538.57,538.57,538.97,538.49,538.48,538.48,538.83,538.29,538.27,538.26,536.78,536.74,536.68,536.67,538.68,538.73,538.84,547.84,553.03,557.42,561.68,564.68,567.84,569.31,573.9,575.48,577.28,578.61,580.71,580.71,582,583.16,584.46,584.68,584.68,586.6,586.6,586.6,587.28,588.07,588.31,588.31,588.43,588.43
538.06,537.33,537.21,537.28,536.91,537.23,535.9,537.26,536.82,537.19,535.9,537.2,536.71,535.75,537,535.79,536.82,536.37,536.34,535.71,538.51,539.23,541.21,547.65,552.87,557.26,561.86,564.44,567.82,569.29,573.77,575.17,577.34,578.61,580.31,580.77,582.27,582.27,584.46,584.95,584.95,586.37,586.37,586.62,588.07,588.07,588.31,588.31,588.31,588.43
536.07,534.48,534.48,534.47,535.47,534.46,534.46,534.46,535.44,534.44,534.43,534.44,534.93,534.39,534.39,534.41,535.03,534.59,534.6,534.64,538.13,538.21,538.32,547.36,553.4,558.28,561.38,564.49,566.94,569.25,573.66,575.34,577.05,578.37,580.29,581.89,582.32,584.19,584.19,584.91,584.95,586.37,586.62,586.62,587.53,588.07,588.31,588.31,588.31,588.77
