519.75,519.84,519.87,519.87,519.83,519.85,519.86,519.83,519.74,519.72,519.68,519.59,519.38,519.14,518.99,518.67,517.49,516.71,516.54,516.63,517.37,518.03,518.85,520.84,521.82,522.96,523.94,524.45,523.68,520.97,496.76,486.99,486.95,479.3,475.82,472.59,472.59,470.24,470.24,470.24,468.28,468.28,468.28,467.88,467.88,467.88,468.18,468.18,468.47,468.47
519.83,520.03,520.03,520.03,519.92,520.01,520.01,520,519.83,519.88,519.87,519.87,519.42,519.32,519.28,519.25,517.02,516.98,516.91,516.88,518.18,518.24,518.29,520.78,521.56,522.17,523.03,523.48,522.56,520.06,498.66,488.37,482.07,480.58,477.88,476.63,473.49,473.49,470.95,469.35,468.53,468.53,467.93,468.23,468.23,468.17,468.25,468.25,468.25,468.47
519.87,520.03,520.03,520.03,519.94,520.01,520,520,519.85,519.88,519.87,519.87,519.39,519.31,519.29,519.25,517.41,516.97,516.92,516.88,518.19,518.23,518.28,520.78,521.66,521.9,523.36,523.61,522.5,519.76,495.24,487.21,486.19,479.93,476.02,475.43,473.5,471.34,471.25,469.35,468.53,467.93,467.93,468.23,468.17,468.17,468.25,468.25,468.69,468.66
519.85,520.02,520.02,520.02,519.91,520,520,520,519.83,519.88,519.87,519.86,519.46,519.31,519.29,519.25,517.39,516.96,516.91,516.87,518.18,518.23,518.28,520.88,521.66,522.05,523.29,523.53,522.63,519.97,494.85,492.14,484.88,479.92,477.81,475.43,472.05,471.34,470.26,470.26,469.35,467.93,466.85,466.85,468.17,468.17,468.17,468.69,468.69,468.66
519.73,519.83,519.82,519.82,519.81,519.8,519.8,519.78,519.71,519.68,519.75,519.61,519.24,519.11,518.96,518.93,517.31,516.79,516.52,516.56,517.35,518.03,518.6,520.83,521.67,521.96,523,523.63,522.58,520.08,497.68,488.97,486.2,480.43,476.46,476.46,473.82,472.05,470.26,469.27,468.7,466.85,466.85,466.85,467.72,467.72,467.72,468.48,468.69,468.66
519.63,519.78,519.78,519.78,519.69,519.76,519.76,519.75,519.61,519.63,519.63,519.62,519.24,519.08,519.05,519.02,516.73,516.68,516.63,516.59,517.99,518.05,518.09,520.77,521.58,522.16,522.96,523.58,523.05,520.26,493.34,488.53,483.8,480.1,478.09,474.31,473.82,471.71,469.61,469.27,468.7,466.85,466.85,467.49,467.49,467.72,468.43,468.48,468.48,468.48
519.57,519.76,519.77,519.76,519.69,519.74,519.75,519.74,519.58,519.62,519.62,519.61,519.12,519.07,519.04,519.01,517.11,516.67,516.6,516.57,517.49,518.02,518.07,520.57,521.43,522.27,523.18,523.45,522.42,520.41,498.1,489.36,483.28,481.65,477.85,475.49,471.67,469.28,469.61,469.35,468.69,468.69,466.27,466.27,467.49,467.72,468.43,468.43,468.48,468.48
519.39,519.74,519.74,519.74,519.53,519.73,519.73,519.72,519.46,519.6,519.59,519.59,519.1,519.06,519.03,518.99,517.5,516.66,516.59,516.55,517.96,518.01,518.06,520.48,521.46,522.06,522.82,523.46,522.88,520.46,494.93,489.01,485.5,479.51,476.09,472.5,472.5,469.28,469.28,468.64,467.7,467.7,467.72,466.27,466.27,466.2,467.75,467.75,468.43,468.48
518.71,518.91,518.94,518.93,518.87,518.92,518.93,518.9,518.71,518.81,518.79,518.74,518.29,518.28,518.18,518,516.43,515.63,515.75,515.89,516.95,517.59,518.05,520.33,521.25,521.97,523.04,523.47,522.45,520.14,498.42,488.33,484.99,481.37,476.09,476.17,476.17,469.46,469.46,468.64,467.7,467.72,466.62,466.18,466.2,466.2,467.75,467.75,467.75,468.48
518.16,518.36,518.36,518.36,518.27,518.35,518.33,518.34,518.2,518.25,518.23,518.24,517.91,517.8,517.78,517.74,515.87,515.44,515.38,515.34,516.73,517.4,517.48,520.15,521.25,521.95,522.67,523.22,522.3,520.17,497.58,489.68,485.69,479.27,477.51,473.77,473.77,472.2,468.64,468.64,468.64,466.62,466.62,465.68,466.2,466.2,467.75,467.75,467.75,467.74
517.75,518.27,518.26,518.29,518.13,518.27,518.26,518.27,517.9,518.18,518.19,518.17,517.68,517.73,517.7,517.68,515.77,515.39,515.32,515.29,516.68,517.38,517.45,519.91,521.15,521.62,522.53,523.17,522.5,519.81,495.56,489.67,483.89,480.21,475.8,475.8,472.17,471.5,468.12,467.61,465.52,465.13,465.13,465.68,465.68,465.68,467.75,467.75,467.75,467.74
516.84,518.18,518.18,518.19,517.56,518.18,518.17,518.18,517.49,518.09,518.07,518.05,517.23,517.65,517.62,517.59,515.35,515.31,515.23,515.22,517.29,517.36,517.43,519.94,520.97,521.5,522.53,523.33,522.46,519.41,495.5,486.18,485.47,480.5,476.93,475.88,471.5,471.5,468.12,467.61,465.52,465.52,465.13,465.68,465.63,465.63,467.16,467.16,467.75,467.74
514.72,514.63,514.72,514.68,513.68,514.67,513.11,514.64,513.54,514.62,513.03,514.56,513.34,512.82,514.28,512.81,513.46,513.24,513.3,512.73,515.74,516.77,517.54,519.77,521.01,521.43,522.66,523.33,522.56,519.62,496.93,491.03,481.82,479.15,475.88,473.84,471.29,471.29,466.26,466.26,465.26,465.26,465.26,465.63,465.63,465.63,467.16,467.16,467.16,467.74
511.88,511.62,511.6,511.6,511.75,511.62,511.6,511.61,511.73,511.6,511.58,511.59,511.5,511.51,511.46,511.51,511.62,511.76,511.81,511.87,516.44,516.52,516.62,519.6,520.86,521.84,522.53,523.23,523.22,519.44,501.29,487.39,484.74,478.47,474.33,474.33,468.4,468.4,466.07,466.26,465.26,463.51,463.51,464.11,464.11,465.63,467.16,467.16,466.98,466.97
511.18,511.44,511.47,511.48,511.23,511.48,511.44,511.47,511.21,511.45,511.45,511.44,511.14,511.36,511.33,511.34,511.45,511.71,511.76,511.82,515.2,516.52,516.61,519.59,520.9,521.86,522.81,523.36,522.77,519.17,499.22,488.97,483.69,479.99,473.29,472.39,469.09,468.4,466.07,466.07,463.25,463.51,463.51,464.11,464.11,464.11,465.68,466.98,466.98,466.97
