447.87,447.89,447.9,447.89,447.85,447.81,447.78,447.74,447.65,447.6,447.58,447.53,447.38,447.19,447.08,446.77,445.37,444.3,444.08,444.26,445.42,446.36,448.03,453.3,459.29,462.77,469.43,472.54,475.56,478.21,487.61,490.94,493.55,496.34,496.34,499.28,499.28,501.12,501.12,501.12,503.02,503.02,504.12,504.12,504.17,505.67,505.67,505.67,506.11,506.11
447.89,447.96,447.96,447.96,447.88,447.88,447.87,447.87,447.7,447.75,447.74,447.74,447.38,447.3,447.27,447.24,444.08,444,443.86,443.8,445.94,446.05,446.16,453,458.88,464.76,469.25,471.27,475.92,478.01,487.28,492.56,492.65,494.44,495.86,497.81,499.26,499.78,500.72,501.92,502.72,502.72,504.25,504.57,504.89,504.89,505.69,505.69,505.69,506.11
447.9,447.96,447.95,447.95,447.86,447.87,447.87,447.87,447.71,447.75,447.74,447.74,447.35,447.29,447.27,447.23,444.81,443.97,443.86,443.8,445.94,446.02,446.13,452.97,458.52,463.17,470.26,473.55,476.39,478.31,488.64,490.33,493.9,495.56,496.07,497.87,498.17,499.82,500.72,501.92,501.92,502.72,504.25,504.36,504.89,504.89,505.69,505.69,505.97,506.07
447.89,447.95,447.95,447.95,447.84,447.87,447.87,447.87,447.71,447.75,447.74,447.74,447.41,447.29,447.27,447.23,444.78,443.99,443.87,443.79,445.94,446.02,446.14,453.27,458.4,463.47,469.41,471.21,476.36,478.33,488.86,490.22,493.54,495.34,496.07,498.17,498.17,500.1,500.58,501.58,501.58,503.68,503.68,503.68,504.8,504.8,505.69,505.97,505.97,506.07
447.8,447.83,447.83,447.81,447.79,447.72,447.71,447.68,447.64,447.62,447.67,447.56,447.28,447.15,447.05,446.95,445.06,444.05,443.91,443.98,445.28,446.19,447.42,453.19,458.65,463.57,468.61,471.66,476.39,478.31,488.52,491.05,493.06,495.34,497.43,498.09,498.09,500.05,500.58,501.33,502.98,502.98,503.68,504.8,504.8,504.8,505.05,505.92,505.97,506.07
447.71,447.75,447.75,447.74,447.67,447.69,447.69,447.69,447.58,447.62,447.62,447.61,447.31,447.15,447.12,447.08,443.87,443.8,443.67,443.6,445.8,445.92,446,453.14,458.54,465.28,468.55,471.89,475.11,478.14,488.71,490.82,493.75,495.16,496.13,498.09,498.69,500.05,500.05,501.56,502.97,502.98,502.98,504.8,505.05,505.05,505.05,505.92,505.92,506.2
447.64,447.74,447.73,447.73,447.67,447.68,447.68,447.68,447.56,447.61,447.61,447.6,447.2,447.13,447.1,447.07,444.6,443.79,443.66,443.59,445.3,445.88,445.99,452.79,457.95,463.64,468.18,473.43,475.5,478.11,487.96,491.23,492.45,495.39,496.29,497.74,498.42,498.83,501.56,501.9,502.97,502.97,503.79,504.81,504.81,505.05,505.92,505.92,505.96,506.2
447.49,447.72,447.72,447.72,447.54,447.67,447.67,447.67,447.47,447.6,447.6,447.59,447.2,447.12,447.1,447.05,445.3,443.78,443.65,443.57,445.79,445.87,445.98,452.78,458.44,464.63,468,472.67,475.24,478.13,487.78,491.11,493.82,494.96,494.96,497.74,498.45,500.09,500.09,501.38,501.9,503.79,503.79,503.79,504.81,504.81,505.91,505.91,505.96,506.2
446.96,447.06,447.07,447.05,447.02,447.01,447.02,447,446.88,446.96,446.95,446.9,446.54,446.51,446.41,446.23,444.34,443.14,443.29,443.51,445.08,445.91,446.84,452.75,458.59,464.04,468.92,472.28,476.07,477.95,487.3,490.43,492.14,495.52,497.18,497.18,499.81,499.65,500.09,501.96,501.96,503.3,503.79,503.79,505.25,505.25,505.91,505.91,505.91,506.2
446.47,446.53,446.51,446.52,446.49,446.5,446.51,446.51,446.44,446.45,446.46,446.45,446.21,446.04,446.01,445.98,443.58,442.79,442.66,442.59,444.74,445.43,445.58,452.55,459.31,464.76,468.21,472.01,475.96,477.94,487.59,490.86,494.15,494.22,496.47,498,499.81,499.81,501.51,501.96,501.96,503.3,503.3,504.98,505.25,505.25,505.91,505.91,505.91,506.28
