460.08,459.36,459.08,459.1,459.3,458.91,458.79,458.84,459.07,458.72,458.76,458.92,459.44,459.63,459.82,460.74,464.7,467.25,467.79,467.52,464.99,462.78,459.91,450.59,438.77,426.14,420.71,415.79,411.98,408.85,399.03,394.53,391.55,389.85,389.18,386.37,386.37,383.61,383.48,382.06,382.06,380.43,380.43,380.43,380.43,378.88,378.63,378.63,378.63,378.2
459.42,457.2,457.2,457.19,458.44,457.01,457,457,458.28,456.91,456.92,456.92,458.73,457.92,458,458.08,465.97,466.14,466.47,466.62,461.87,461.61,461.39,451.05,438.28,427,419.64,414.96,411.09,408.24,397.52,395.93,392.8,390.34,387.14,386.24,384.42,384.42,383.19,382.13,382,380.97,380.43,380.43,380.43,378.88,378.88,378.5,378.13,378.07
459.11,457.2,457.2,457.19,458.26,457,457,456.99,458.06,456.91,456.91,456.92,458.28,457.91,457.97,458.08,464.7,466.19,466.46,466.59,461.83,461.65,461.42,450.64,438.93,429.9,418.26,413.09,409.59,407.84,397.99,394.46,391.83,389.12,387.72,387.25,384.64,384.64,382.72,382,382,380.97,380.97,380.43,379.32,379.32,378.88,378.5,378.5,378.07
459.11,457.2,457.19,457.19,458.35,457,457,456.99,458.11,456.91,456.91,456.91,458.47,457.92,457.96,458.08,464.7,466.15,466.42,466.59,461.81,461.59,461.38,449.35,438.11,428.97,419.21,416.36,409.16,407.13,397.19,395,390.67,389.65,387.41,386.94,384.64,384.4,382.72,382.72,382,380.97,380.6,380.6,379.24,379.24,378.88,378.5,378.5,378.07
459.49,458.59,458.46,458.48,458.74,458.35,458.15,458.22,458.47,458.08,457.58,458.09,458.89,458.89,459,459.13,464.39,466.36,466.81,466.65,463.99,461.7,459.31,448.79,437.98,428.35,420.05,415.22,408.81,406.56,395.95,392.37,390.17,390.17,387.02,385.85,384.46,384.46,382.72,382.05,382.05,380.68,380.6,380.6,379.24,379.24,378.92,378.49,378.49,378.07
459.34,457.44,457.43,457.43,458.5,457.19,457.18,457.17,458.16,456.94,456.94,456.94,458.38,457.72,457.78,457.88,465.26,465.41,465.71,465.84,460.72,460.46,460.28,448.09,435.64,425.59,419.54,414.37,409.7,406.06,396.42,393.93,391.34,388.96,387.36,385.72,385.72,383.18,383.18,382.05,382.05,380.68,380.68,380.6,379.13,378.92,378.92,378.49,378.49,377.99
459.32,457.46,457.46,457.45,458.13,457.21,457.2,457.19,458.16,456.95,456.95,456.96,458.11,457.73,457.8,457.87,464.02,465.39,465.68,465.81,462.3,460.49,460.26,447.87,435.44,425.78,417.24,412.36,407.52,405.36,396.12,391.59,391.19,388.78,386.64,385.65,384.19,384.19,383.18,382.11,382.11,380.28,380.28,380.28,379.13,379.13,379.13,378.06,378.06,377.99
459.65,457.49,457.48,457.48,458.76,457.23,457.22,457.22,458.36,456.98,456.98,456.98,458.48,457.74,457.79,457.89,462.6,465.39,465.64,465.81,460.64,460.51,460.23,447.16,434.27,422.84,418.24,411.08,406.54,404.56,395.06,392.7,390.39,389.03,387.81,385.2,384.19,383.71,382.35,381.81,381.27,381.01,380.28,379.39,379.39,379.13,378.96,378.24,378.06,377.99
461.28,460.25,460.14,460.14,460.35,459.84,459.69,459.69,459.91,459.3,459.13,459.25,459.87,459.55,459.66,460.1,464.45,466.24,466.54,466,462.27,460.21,458.37,446.46,433.33,423.85,415.1,409.2,405.76,403.9,394.69,390.88,390.06,388.22,386.41,385.59,384.39,383.71,382.35,382.35,381.27,381.01,381.01,379.39,379.29,379.29,378.96,378.43,378.43,377.99
462.28,460.63,460.65,460.62,461.37,460.17,460.15,460.14,460.73,459.56,459.54,459.54,460.39,459.69,459.75,459.8,464.98,466.14,466.37,466.51,459.8,459.6,459.32,445.97,432.39,422.29,415.88,410.5,405.49,403.34,395.19,390.7,388.76,388.19,386.48,385.6,384.39,383.33,382.39,382.39,381.33,381.12,381.12,379.54,379.29,379.29,378.96,378.43,378.24,378.21
463.19,460.87,460.85,460.8,461.45,460.35,460.38,460.32,461.29,459.72,459.68,459.69,460.36,459.83,459.88,459.93,465.1,466.22,466.48,466.56,461.72,459.6,459.35,446.01,433.67,423.66,415.05,410.1,404.38,402.7,395.65,392.8,389.32,388.4,387.11,385.04,384.45,383.33,382.39,381.79,381.79,381.12,380.32,379.54,379.54,379.54,378.96,378.24,378.24,378.21
