524.13,524.48,524.6,524.59,524.43,524.57,524.6,524.55,524.33,524.43,524.37,524.23,523.86,523.64,523.48,522.96,520.85,519.51,519.22,519.33,520.54,521.59,522.83,526.75,532.26,539.23,542.77,546.35,549.81,553,564.04,569.88,569.91,573.23,575.24,577.13,577.13,579.4,579.4,579.4,581.36,581.36,581.36,583.94,583.94,583.94,585.67,585.67,586.36,586.36
524.45,525.63,525.63,525.63,524.88,525.62,525.62,525.61,524.78,525.48,525.48,525.47,524.25,524.72,524.67,524.62,520.13,520.01,519.83,519.73,522.08,522.22,522.34,526.5,531.72,537.64,542.95,546.77,550.36,553.29,563.19,568.29,572.21,572.96,574.49,575.2,577.16,577.16,578.69,579.94,581.1,581.1,582.09,583.78,583.78,584.1,585.73,585.73,585.73,586.36
524.6,525.63,525.63,525.63,524.96,525.62,525.62,525.61,524.84,525.48,525.48,525.47,524.48,524.71,524.68,524.62,520.81,520,519.85,519.74,522.09,522.19,522.31,526.56,533.31,536.62,544.2,546.06,551.06,553.43,564.87,569.88,570.29,573.42,575.49,575.79,576.84,578.13,578.42,579.94,581.1,582.09,582.09,583.78,584.1,584.1,585.73,585.73,586.26,586.43
524.58,525.63,525.63,525.63,524.89,525.61,525.61,525.61,524.8,525.48,525.47,525.46,524.33,524.71,524.68,524.61,520.77,519.99,519.83,519.73,522.09,522.21,522.32,526.87,532.64,536.47,543.21,545.3,551.02,553.31,565.16,566.85,570.95,573.58,574.52,575.79,577.56,578.13,578.95,578.95,579.94,582.09,582.41,582.41,584.1,584.1,584.1,586.26,586.26,586.43
524.3,524.77,524.81,524.78,524.62,524.75,524.79,524.73,524.49,524.63,524.96,524.53,523.89,523.85,523.68,523.8,520.64,519.7,519.24,519.27,520.59,521.72,522.59,526.76,533.27,536.63,542.33,545.8,551,553.24,563.92,568.44,569.89,573.01,575.03,575.03,576.52,577.56,578.95,579.53,580.23,582.41,582.41,582.41,584.29,584.29,584.29,586.18,586.26,586.43
524.28,525.33,525.34,525.33,524.63,525.32,525.32,525.32,524.51,525.18,525.17,525.16,524.04,524.43,524.38,524.33,519.75,519.65,519.49,519.37,521.83,521.98,522.07,526.68,532.65,538.4,542.13,545.95,549.58,553.03,565.37,568.62,570.99,572.71,574.06,576.08,576.52,577.83,578.83,579.53,580.23,582.41,582.41,583.96,583.96,584.29,586.02,586.18,586.18,586.53
524.24,525.32,525.32,525.32,524.87,525.3,525.31,525.3,524.54,525.16,525.16,525.15,524.14,524.41,524.37,524.32,520.44,519.63,519.44,519.35,520.94,521.92,522.05,526.29,531.87,538.83,543.48,547.63,550.98,552.88,563.22,568.19,571.1,572.21,574.13,575.2,577.4,578.83,578.83,579.38,580.23,580.23,583.83,583.83,583.96,584.29,586.02,586.02,586.18,586.53
523.99,525.29,525.29,525.29,524.41,525.28,525.28,525.28,524.34,525.14,525.13,525.12,523.87,524.4,524.36,524.29,521.2,519.62,519.45,519.32,521.81,521.91,522.04,526.15,532.35,538.02,541.98,546.91,549.82,552.84,564.95,567.83,570.04,572.99,574.53,576.35,576.35,578.83,578.83,579.49,581.25,581.25,581.39,583.83,583.83,584.61,585.73,585.73,586.02,586.53
522.97,523.59,523.67,523.63,523.38,523.61,523.65,523.57,523.17,523.48,523.48,523.39,522.67,522.77,522.68,522.36,519.47,518.14,518.21,518.39,520.12,521.13,521.81,525.95,531.34,537.46,543.03,546.61,550.69,552.86,563.35,568.05,570.17,572,574.53,574.66,574.66,578.64,578.64,579.49,581.25,581.39,582.31,584.04,584.61,584.61,585.73,585.73,585.73,586.53
522.34,523.39,523.4,523.39,522.71,523.39,523.37,523.39,522.63,523.28,523.26,523.27,522.27,522.65,522.62,522.56,518.73,517.94,517.76,517.65,519.91,521.08,521.25,525.66,531.86,537.48,541.59,545.94,550.54,552.8,563.64,567.41,569.77,572.55,573.74,575.78,575.78,576.51,579.49,579.49,579.49,582.31,582.31,583.94,584.61,584.61,585.73,585.73,586.56,586.57
521.78,523.26,523.25,523.29,522.76,523.28,523.26,523.28,522.24,523.18,523.19,523.17,522.18,522.55,522.5,522.46,518.6,517.85,517.68,517.58,519.86,521.07,521.22,525.28,531.38,536.14,541.85,545.62,550.62,552.93,564.45,567.22,570.46,571.92,574.44,574.44,576.57,577.13,579.24,579.61,581.7,583.03,583.03,583.94,583.94,583.94,586.56,586.56,586.56,586.57
520.46,523.13,523.13,523.15,521.73,523.14,523.13,523.14,521.63,523.05,523.01,522.99,521.31,522.42,522.38,522.33,517.84,517.74,517.54,517.48,520.9,521.04,521.19,525.42,530.87,535.7,541.48,545.66,550.56,553.17,564.34,569.47,569.79,572.1,573.59,574.09,577.13,577.13,579.24,579.61,581.7,581.7,583.03,583.94,584.57,584.57,586.21,586.21,586.56,586.57
517.13,517.07,517.22,517.15,515.52,517.15,514.61,517.1,515.31,517.1,514.5,517.01,515.01,514.17,516.6,514.14,515.03,514.54,514.59,513.61,518.44,520.03,521.15,525.12,531.19,535.73,541.62,545.18,550.36,552.98,563.48,566.8,570.92,572.29,574.09,575.02,576.35,576.35,579.99,579.99,581.7,581.7,581.7,584.57,584.57,584.57,586.21,586.21,586.21,586.57
512.74,512.18,512.15,512.16,512.48,512.19,512.16,512.16,512.46,512.15,512.11,512.14,512.04,511.97,511.89,511.97,512,512.03,512.08,512.18,519.69,519.86,520.05,524.87,530.2,537,541.05,544.94,548.74,552.83,561.46,568.19,569.25,572.57,574.53,574.53,577.52,577.52,579.37,579.99,581.7,583.18,583.18,584.24,584.24,584.57,586.21,586.21,586.68,586.8
511.71,511.89,511.94,511.96,511.72,511.95,511.87,511.93,511.69,511.9,511.89,511.88,511.57,511.72,511.67,511.68,511.74,511.94,512.01,512.09,517.69,519.86,520.04,524.89,530.6,536.91,542.43,545.94,549.27,552.89,562.56,567.54,569.88,571.66,574.24,574.86,576.73,577.52,579.37,579.37,580.53,583.18,583.18,584.24,584.24,584.24,586.46,586.68,586.68,586.8
511.33,511.75,511.75,511.74,511.44,511.75,511.76,511.76,511.42,511.69,511.7,511.71,511.33,511.54,511.54,511.55,511.83,511.86,511.95,512.07,519.68,519.84,520.06,524.9,530.22,536.42,540.77,545.86,549.2,552.73,562.35,567.3,570.36,572.43,574.24,574.86,576.73,578.1,580.38,580.53,582.9,582.9,583.18,584.24,585.6,585.6,586.46,586.46,586.68,586.8
511.3,511.69,511.73,511.72,511.44,511.71,511.74,511.5,511.44,511.51,511.73,511.7,511.52,511.92,511.92,511.98,512.37,513.44,512.92,514.09,519.72,521.33,521.42,525.03,530.01,536.73,542.2,546.39,548.44,552.42,564.46,567.29,569.43,572.92,574.53,574.74,577.45,578.1,580.38,580.38,582.9,583,583,585.6,585.6,585.6,586.46,586.46,586.46,586.8
511.63,512.05,512.11,512.08,511.89,512.07,512.07,512.1,511.9,512.08,512.08,512.07,512.12,512.43,512.44,512.45,513.63,514.37,514.47,514.58,521.26,521.45,521.58,525.18,529.99,536.71,540.54,544.73,548.34,552.15,563.44,566.99,570.44,571.42,573.25,574.69,575.92,578.57,581.06,581.06,581.36,583,583.93,585.08,585.08,585.6,586.46,586.46,587.13,587.24
512.16,512.29,512.31,512.36,512.14,512.25,512.35,512.24,512.16,512.34,512.31,512.32,512.3,512.6,512.7,512.69,513.4,514.59,514.67,514.79,521.38,521.54,521.66,525.58,530.31,534.89,540.66,544.33,549.25,551.97,563.23,566.15,571.01,571.01,573.49,577.05,577.05,578.57,581.06,581.42,581.42,583.36,583.93,585.08,585.17,585.17,586.54,587.13,587.13,587.24
