524.66,524.59,524.56,524.56,524.54,524.45,524.41,524.39,524.29,524.15,524.11,524.01,523.82,523.5,523.36,523.17,522.42,521.84,521.77,521.97,522.92,523.62,524.86,528.34,531.54,535.17,536.88,538.35,539.59,540.61,543.24,544.49,545.43,545.43,546.54,546.54,547.39,547.39,548.24,548.24,548.84,548.84,548.84,549.64,549.64,549.64,550.1,550.1,550.32,550.32
524.59,524.37,524.37,524.36,524.45,524.25,524.24,524.24,524.21,523.98,523.97,523.96,523.68,523.3,523.27,523.24,521.55,521.52,521.48,521.47,523.17,523.24,523.3,528.17,531.52,534.84,535.92,537.91,539.81,540.66,542.59,544.16,545.21,545.75,546.6,546.78,547.3,547.55,548.24,548.48,548.78,548.78,549.08,549.69,549.69,549.86,550.13,550.13,550.32,550.32
524.55,524.36,524.36,524.36,524.42,524.24,524.24,524.23,524.19,523.97,523.96,523.95,523.51,523.29,523.27,523.24,522,521.51,521.47,521.46,523.17,523.22,523.28,528.16,532.05,533.71,537.32,538.85,539.97,540.67,543.03,544.35,545.24,545.86,546.37,546.64,547.7,547.7,548.25,548.48,548.78,549.08,549.08,549.69,549.86,549.86,550.13,550.29,550.29,550.32
524.5,524.35,524.35,524.35,524.37,524.23,524.23,524.22,524.16,523.96,523.96,523.94,523.68,523.29,523.27,523.23,521.98,521.51,521.47,521.46,523.16,523.21,523.28,528.32,531.24,533.79,536.87,538.2,539.97,540.68,543.38,544.18,545.24,545.84,546.31,546.7,547.46,547.7,548.25,548.25,549.13,549.13,549.13,549.8,549.8,549.86,549.86,550.29,550.29,550.32
524.32,524.24,524.17,524.17,524.25,524.07,524.05,524.02,524.02,523.85,523.88,523.76,523.42,523.21,523.07,523.06,522.04,521.52,521.43,521.55,522.66,523.37,524.24,528.25,531.02,533.79,536.54,538.02,539.92,540.64,543.53,544.2,544.98,545.67,546.31,546.92,547.26,547.26,548.21,548.21,548.23,549.13,549.13,549.8,549.8,549.8,549.87,550.27,550.29,550.32
524,523.75,523.75,523.74,523.83,523.64,523.64,523.63,523.64,523.39,523.38,523.37,523.21,522.8,522.78,522.74,521.11,521.08,521.04,521.03,522.85,522.93,522.98,528.16,531.41,534.64,536.43,538.06,539.4,540.52,543.49,544.07,545.06,545.56,546.44,546.92,547.26,547.73,547.73,548.23,548.23,549.13,549.48,549.48,549.8,549.87,549.87,550.27,550.27,550.4
523.85,523.72,523.72,523.72,523.75,523.61,523.61,523.61,523.57,523.37,523.36,523.35,522.95,522.77,522.75,522.72,521.53,521.06,521.02,521.01,522.48,522.89,522.96,527.87,531.46,534.24,536.98,538.67,539.5,540.43,543.26,544.45,544.83,545.71,546.29,547.07,547.07,547.6,547.73,548.23,548.9,549.35,549.57,549.57,549.76,549.87,549.87,550.29,550.29,550.4
523.63,523.69,523.69,523.68,523.62,523.58,523.59,523.58,523.42,523.34,523.32,523.32,522.98,522.75,522.73,522.69,521.88,521.04,521,520.98,522.83,522.87,522.95,527.77,531.04,534.34,536.03,538.33,539.37,540.42,543.29,543.99,545.02,545.75,546.05,546.79,547.11,547.6,548.19,548.19,548.9,549.07,549.35,549.76,549.76,549.76,550.3,550.29,550.29,550.4
522.75,522.78,522.77,522.76,522.78,522.68,522.66,522.65,522.46,522.47,522.43,522.4,522.03,521.99,521.92,521.83,520.93,520.13,520.51,520.78,522.14,522.81,523.46,527.62,531.02,534.12,536.67,538.43,539.66,540.35,543.06,544.05,544.75,545.31,546.27,546.79,546.96,548.19,548.19,548.19,548.9,549.07,549.35,549.91,549.91,549.91,550.3,550.3,550.3,550.4
521.92,521.64,521.62,521.63,521.82,521.56,521.57,521.56,521.68,521.4,521.4,521.39,521.38,521,520.98,520.96,520.08,519.68,519.66,519.66,521.63,522.14,522.24,527.38,530.73,533.89,536.04,537.86,539.26,540.3,543.07,544.18,544.97,545.57,546.31,546.6,547.09,547.77,548.07,548.07,549.1,549.1,549.1,549.7,549.91,549.91,550.3,550.3,550.46,550.5
521.53,521.53,521.54,521.55,521.55,521.48,521.46,521.48,521.37,521.33,521.33,521.31,521.04,520.93,520.91,520.89,519.98,519.63,519.61,519.61,521.56,522.13,522.21,527.05,530.64,533.29,536.15,537.75,539.65,540.34,543.36,543.72,545.1,545.36,546.6,546.6,547.1,547.77,548.21,548.6,549.1,549.1,549.26,549.7,549.7,549.91,550.3,550.46,550.46,550.5
520.8,521.44,521.44,521.45,521.16,521.38,521.37,521.38,521.05,521.23,521.21,521.19,520.78,520.84,520.82,520.8,519.58,519.56,519.53,519.55,522.03,522.11,522.19,527.2,530.37,533.15,535.85,537.8,539.64,540.49,543.05,543.89,544.87,545.85,546.15,547.13,547.13,547.85,548.07,548.21,548.6,549.26,549.26,549.7,549.7,550.12,550.42,550.46,550.46,550.5
519.19,518.84,518.83,518.88,518.16,518.8,517.39,518.85,517.99,518.73,517.33,518.7,517.9,517.28,518.51,517.32,518.47,518.42,518.5,518,521.06,521.99,523.22,527.04,529.91,533.14,535.96,538.4,539.58,540.42,543.24,544.07,544.7,545.9,546.2,546.28,547.42,547.85,547.85,548.58,549.13,549.13,549.13,549.7,550.12,550.12,550.42,550.42,550.42,550.5
516.87,515.99,515.98,515.97,516.53,515.96,515.95,515.95,516.46,515.92,515.91,515.92,516.25,516.04,516.05,516.08,516.92,516.96,517.01,517.09,521.31,521.39,521.49,526.86,530.39,533.88,535.89,537.63,539.04,540.35,542.43,544.04,545.21,545.29,546.28,547.19,547.39,547.96,548.17,548.58,548.89,549.13,549.13,549.68,550.1,550.12,550.12,550.42,550.53,550.58
516.3,515.84,515.85,515.87,516.1,515.85,515.82,515.84,516.05,515.8,515.77,515.8,516.08,515.95,515.94,515.95,516.8,516.92,516.97,517.04,520.43,521.4,521.49,526.91,530.01,533.87,535.53,538.39,539.19,540.36,542.51,543.87,544.87,545.96,546.34,547.11,547.11,547.96,547.96,548.58,548.89,549.13,549.68,549.68,550.1,550.1,550.36,550.53,550.53,550.58
516.1,515.77,515.77,515.76,515.96,515.74,515.74,515.74,515.93,515.7,515.71,515.71,515.99,515.86,515.88,515.89,516.85,516.88,516.96,517.04,521.31,521.39,521.51,526.97,529.97,533.8,535.49,538.32,539.09,540.34,542.38,543.81,545.05,545.78,546.2,547.11,547.11,548.12,548.12,548.99,548.99,549.51,549.7,549.68,550.1,550.36,550.36,550.46,550.53,550.58
516.17,516.01,516,516,516.1,515.99,515.98,516,516.09,516.03,516.02,516.03,516.29,516.41,516.44,516.53,517.37,518,517.87,518.46,521.83,522.56,523.08,527.13,530.44,533.63,536.32,538.02,539.25,540.35,542.76,544.01,544.96,545.58,546.2,546.93,547.5,547.48,548.66,548.66,548.99,549.51,549.7,549.7,550.19,550.19,550.36,550.46,550.46,550.69
516.29,515.98,515.99,516,516.1,515.96,515.96,515.98,516.12,516.03,516.04,516.05,516.48,516.53,516.54,516.57,517.94,518.36,518.42,518.52,522.52,522.62,522.7,527.3,530.31,533.48,535.72,537.48,539.33,540.37,542.72,544.31,544.94,545.6,546.84,546.93,547.64,547.76,548.51,548.51,549.62,549.62,549.62,550.19,550.19,550.19,550.19,550.68,550.68,550.69
516.58,516.11,516.12,516.11,516.37,516.1,516.09,516.06,516.37,516.14,516.17,516.19,516.64,516.65,516.64,516.7,517.77,518.47,518.53,518.62,522.6,522.68,522.76,527.7,530.73,533.2,536.03,537.65,539.53,540.42,542.4,543.81,544.94,545.83,546.12,546.94,547.65,547.76,548.51,548.82,549.48,549.62,549.62,550.19,550.19,550.19,550.71,550.68,550.68,550.69
517.42,516.26,516.25,516.24,516.94,516.24,516.21,516.23,516.96,516.29,516.28,516.29,517.23,516.78,516.81,516.86,518.55,518.58,518.66,518.73,522.67,522.76,522.83,528.2,531.17,533.32,536.49,537.81,539.63,540.5,542.48,543.85,544.97,545.91,546.55,546.55,547.9,547.9,548.82,548.82,549.48,549.48,549.57,550.35,550.35,550.35,550.71,550.71,550.68,550.69
