530.7,529.54,529.2,529.23,529.72,529.2,529.03,529.06,529.44,528.83,528.85,528.91,529.22,528.68,528.54,528.87,531.06,532.13,532.37,532.43,531.63,530.89,530.63,528.02,519.23,513.71,503.4,497.3,490.25,481.72,437.97,427.34,417.39,417.39,410.95,405.84,405.84,403.74,398.45,397.68,397.68,394.83,390.8,390.8,390.8,389.21,389.21,389.21,387.65,387.65
529.65,525.76,525.76,525.75,528.22,525.63,525.62,525.62,527.97,525.4,525.39,525.38,527.77,525.35,525.37,525.4,530.7,530.85,531.16,531.34,529.22,529.08,528.9,528.28,518.53,508.18,503.38,493.01,489.33,481.97,438.23,431.05,422.31,413.89,410.91,406.27,404.22,402.58,398.43,396.86,394.83,394.83,391.47,391.47,390.91,390.91,389.18,389.18,387.66,387.65
529.17,525.76,525.75,525.75,527.97,525.62,525.62,525.61,527.7,525.39,525.38,525.38,526.65,525.35,525.36,525.4,530.32,530.91,531.18,531.31,529.2,529.08,528.91,528.12,518.23,511.23,500.93,494.09,487.98,482.68,436.29,427.3,420.9,415.41,410.26,406.27,404.77,399,399,398.43,394.83,394.83,394.83,390.91,390.91,390.91,389.18,387.66,387.66,387.61
529.19,525.75,525.74,525.74,528.02,525.61,525.61,525.6,527.83,525.39,525.38,525.37,527.56,525.34,525.35,525.39,530.31,530.87,531.13,531.32,529.2,529.07,528.89,527.66,518.95,511,502.48,497.15,487.77,482.19,437.47,429.38,420.92,413.98,409.6,407.78,403.23,403.23,399,397.12,394.84,394.84,394.15,390.98,390.98,390.98,387.76,387.66,387.66,387.61
529.6,528.14,527.85,527.91,528.53,527.85,527.72,527.8,528.33,527.69,526.72,527.61,528.18,527.48,527.39,526.81,530.65,531.28,531.78,531.86,531.05,530.17,529.9,527.6,519.49,510.93,503.47,497.48,488.17,481.91,436.18,431.76,423.51,413.98,407.32,407.32,403.65,402.46,397.74,397.12,394.84,394.15,394.15,390.98,390.98,390.55,387.76,387.76,387.76,387.61
529.03,525.48,525.47,525.47,527.77,525.34,525.34,525.34,527.59,525.14,525.13,525.12,527.4,525.09,525.11,525.15,530.4,530.53,530.84,531.01,528.96,528.85,528.64,527.43,518.66,508.66,503.84,497.64,490.74,482.61,436.37,425.79,421.95,413.25,408.32,408.32,402.46,402.46,398.28,398.28,394.32,394.15,394.15,390.98,390.55,390.55,387.76,387.76,387.16,387.17
528.81,525.47,525.46,525.46,526.85,525.33,525.33,525.33,527.42,525.13,525.12,525.12,526.37,525.08,525.11,525.13,529.99,530.57,530.81,530.99,529.98,528.82,528.65,527.62,518.81,509.04,501.88,495.04,487.85,481.95,438.65,429.14,421.5,413.57,408.32,405.46,404.66,402.46,397.39,397.39,394.32,394.32,394.32,390.58,390.58,390.55,387.76,387.16,387.16,387.17
528.84,525.46,525.45,525.45,527.76,525.32,525.32,525.32,527.5,525.12,525.12,525.11,527.22,525.08,525.09,525.13,529.31,530.5,530.82,530.98,528.93,528.83,528.64,527.57,519.25,509.53,503.77,493.94,489.82,482.11,440.97,427.84,421.27,410.83,410.83,405.46,402.81,400.59,399.69,397.39,394.32,392.93,392.93,390.58,390.58,389.87,388.27,388.27,387.16,387.17
529.22,527.78,527.54,527.54,528.22,527.55,527.44,527.47,527.93,527.27,527.14,527.26,527.68,527.09,527.01,527.2,530.18,530.73,531.35,531.39,530.35,529.69,529.52,527.52,517.8,508.67,501,494.4,488.1,482.22,439.69,429.44,418.77,418.77,409.84,408.93,402.81,400.59,398.72,398.72,394.27,392.93,392.93,390.58,389.87,389.87,388.27,388.27,388.27,387.17
528.64,525.41,525.41,525.4,527.57,525.27,525.27,525.26,527.3,525.08,525.07,525.07,527.18,525.02,525.04,525.08,529.65,530.19,530.46,530.67,529.58,528.45,528.25,527.42,518.14,508.1,502.68,496.66,489.92,481.92,434.96,429.9,419.56,413.58,409.7,406.09,405.22,399.8,399.7,395.44,395.44,394.27,394.27,390.68,389.87,389.87,388.27,388.27,388.11,387.3
528.66,525.44,525.44,525.43,526.61,525.3,525.3,525.29,527.33,525.1,525.09,525.09,526.17,525.05,525.07,525.09,529.62,530.24,530.49,530.65,529.54,528.41,528.26,527.48,517.91,510.84,502.75,494.17,487.58,480.79,441.48,427.54,421.53,412.34,409.92,404.95,404.95,397.57,397.57,395.93,395.93,393.77,393.77,391.12,390.68,390.68,388.61,388.11,388.11,387.3
528.95,525.49,525.49,525.48,527.6,525.34,525.35,525.34,527.4,525.15,525.15,525.15,527.14,525.09,525.12,525.15,530.1,530.24,530.53,530.67,528.54,528.42,528.24,527.11,520.14,511,503.49,496.45,487.25,479.12,437.69,421.26,418.27,412.34,409.92,404.95,402.98,397.57,397.53,395.93,395.93,393.92,393.77,391.12,391.12,390.68,388.61,388.61,388.11,387.3
530.7,530.1,529.94,529.96,531.07,529.86,531.06,529.83,530.91,529.56,530.84,529.58,530.69,530.69,529.33,530.71,531.12,531.69,531.82,532.26,530.04,529.17,529,527.01,518.9,510.77,502.98,497.51,487.19,479.21,436.12,427.36,414.38,413.5,409.63,404.54,403.48,402.98,397.53,397.53,395.93,393.92,393.92,391.12,390.71,390.71,388.87,388.87,388.87,387.3
532.51,532.22,532.23,532.24,532.34,532.08,532.09,532.09,532.13,531.86,531.88,531.85,531.85,531.76,531.76,531.72,532.43,532.7,532.75,532.74,529.55,528.08,527.92,526.89,518.8,508.4,503.3,497.43,490.61,479.47,437.01,427.43,420.27,411.81,411.81,405.27,401.58,401.58,398.4,398.4,396.19,393.63,393.63,391.7,391.7,390.71,390.71,388.87,387.93,387.85
532.73,532.42,532.4,532.37,532.54,532.23,532.26,532.23,532.33,532.03,532.06,532.02,532.07,531.88,531.91,531.93,532.51,532.77,532.78,532.77,529.54,528.07,527.91,526.7,519.3,509.15,501.11,495.64,489,478.92,444.79,426.06,419.56,413.68,407.51,405.78,402.13,402.13,397.45,397.45,396.19,395.01,393.63,391.7,391.7,391.7,391.7,387.93,387.93,387.85
532.74,532.5,532.5,532.5,532.56,532.36,532.35,532.35,532.34,532.15,532.14,532.13,532.1,532.01,532,532.01,532.81,532.81,532.8,532.77,528.22,528.07,527.89,526.64,517.41,508.04,503.1,495.08,488.31,478.16,444.17,427.52,419.42,412.95,408.21,406.93,402.05,401.56,399.02,396.98,396.19,395.01,393.6,391.81,391.81,391.81,390.77,387.93,387.93,387.85
532.59,532.33,532.3,532.28,532.37,532.14,532.11,532.26,532.09,532.02,531.87,531.85,531.85,531.7,531.69,531.69,531.87,531.72,532.01,531.54,528.3,527.09,527.67,526.54,518.62,509.65,501.04,493.97,489.47,477.65,437.65,426.05,415.25,415.25,407.88,407.88,402.05,402.05,399.02,398.49,395.08,393.83,393.6,393.6,391.81,390.77,390.77,389.33,389.33,388.43
532.37,532.07,532.04,532.03,532.1,531.88,531.88,531.84,531.8,531.67,531.66,531.65,531.6,531.51,531.51,531.52,531.44,531.34,531.33,531.29,528.5,527.03,526.86,526.52,519.24,508.77,503.63,497.33,489.36,477.97,439.46,431.26,421.2,411.92,409.92,404.91,404.52,400.68,398.49,398.49,395.68,395.08,393.83,393.83,392.04,390.77,390.77,389.33,389.04,388.43
532.19,531.9,531.88,531.88,531.97,531.7,531.71,531.74,531.74,531.53,531.48,531.46,531.51,531.35,531.39,531.35,531.36,531.18,531.18,531.13,527.07,526.93,526.81,526.38,518.68,512.07,503.34,497.51,487.33,479.34,445.75,428.88,423.68,415.32,406.06,406.06,404.52,400.68,400.68,398.49,395.68,395.68,395.08,392.04,392.04,392.04,389.32,389.04,389.04,388.43
531.69,531.68,531.68,531.69,531.57,531.49,531.52,531.5,531.34,531.3,531.32,531.32,531.1,531.15,531.14,531.11,531,530.99,530.95,530.94,526.96,526.86,526.73,526.42,519.71,512.29,502.88,497.37,487.95,480.52,448.35,428.54,420.29,415.31,410.89,408.58,403.67,401.81,401.81,401.81,397.29,396.09,395.48,391.99,391.99,391.38,390.61,389.32,389.32,388.43
528.89,526.91,524.52,526.85,528.52,524.36,526.73,524.34,528.16,526.42,526.44,526.46,527.9,526.2,526.2,523.96,525.54,526.07,523.81,525.97,523.35,523.33,526.52,526.39,519.85,513.17,501.9,495.26,488.08,480.78,440.39,429.81,420.73,415.25,409.92,409.92,403.67,402.03,402.03,400.16,397.29,396.09,395.48,395.48,391.99,390.61,390.37,390.37,390.43,388.43
527.48,524.46,524.45,524.46,526.31,524.29,524.29,524.29,526,524.08,524.06,524.07,525.82,523.9,523.9,523.89,525.63,523.76,523.75,523.74,524.53,523.28,523.27,525.99,518.58,510.29,504.54,498.69,491.83,481.02,440.18,427.06,421.75,416.02,406.87,406.87,403.84,403.67,400.16,399.54,397.29,395.89,395.89,395.89,391.84,391.84,390.43,390.43,390.43,389.64
527.67,524.41,524.41,524.41,526.91,524.25,524.25,524.24,526.19,524.03,524.03,524.02,525.1,523.85,523.85,523.84,524.92,523.72,523.71,523.7,523.27,523.26,523.25,525.82,518.03,510.92,505.84,496.94,490.66,480.75,446.54,433.62,420.36,413.12,412.13,409.49,403.67,403.59,400.16,399.54,399.54,395.88,395.88,395.88,394.09,391.84,391.84,390.43,389.9,389.64
526.36,526.58,526.44,526.43,526.56,526.35,526.19,525.76,525.76,525.5,525.38,525.38,525.34,525.15,525.35,525.39,525.5,525.36,525.7,525.57,525.76,525.76,525.62,523.54,518.57,509.64,504.83,497.05,490.77,480.44,447.39,429.72,419.08,415.29,408.88,408.05,405.83,403.59,400.3,400.12,398.21,398.21,395.88,394.09,394.09,394.09,391.84,389.9,389.9,389.64
517.47,516.04,517.71,518.11,516.53,516.2,516.24,515.6,515.51,515.27,516.01,515.7,515.52,515.08,516.04,515.84,517.33,516.17,516.2,516.13,518.5,519.38,517.75,518.08,515.61,510.67,502.18,495.38,491.02,480.41,449.9,429.35,422.8,415.2,411.78,408.05,405.83,404.78,402.42,400.12,398.21,398.15,398.15,394.09,394.75,394.75,394.28,389.9,389.9,389.64
506.83,507.5,507.13,506.83,506.66,507.82,507.81,507.29,507.17,506.73,506.42,509.88,507.08,507.15,507.15,506.45,507.15,509.11,507.79,507.87,508.48,508.21,509.84,511.25,509.33,507.51,503.84,497.86,490.59,480.57,449.85,429.73,422.25,413.73,411.78,407.91,403.43,402.42,402.42,401.48,398.15,397.12,397.12,397.12,394.75,394.28,394.28,391.95,391.22,390.85
502.86,501.5,502.89,501.01,502.07,500.25,503.19,502.47,503,501.01,501.82,500.18,502.42,502.36,502.24,501.17,502.11,499.77,500.06,502.85,503.83,502.67,504.04,503.52,504.07,503.11,501.12,497.11,487.6,479.71,450.27,427.63,422.99,413.73,409.33,407.91,403.43,403.43,401.48,401.48,401.48,397.12,397.12,397.12,394.75,394.28,394.28,391.95,391.22,390.85
497.53,496.03,496.36,495.8,496.79,494.53,496.12,494.98,496.72,495.74,496.46,495.07,495.02,494.95,492.69,495.74,496.97,494.8,494.98,494.91,497.18,497.36,498.89,496.38,497.32,499.91,497.24,493.52,485.93,477.54,453.14,428.71,421.47,413.52,406.71,406.71,403.59,403.59,401.12,401.12,398.46,398.13,398.13,397.12,394.28,394.28,393.31,391.95,391.95,390.85
490.74,490.77,488.04,487.98,488.08,488.24,491.67,489.63,488.53,488.6,487.85,489.5,488.33,489.06,486.61,486.34,486.61,488.83,489.4,486.03,486.56,487.07,487.27,489.93,490.88,487.72,486.88,483.73,477.63,472.42,449.9,433.59,417.66,411.64,406.57,402.4,404.28,401.24,401.24,401.24,398.46,398.13,398.13,395.66,394.31,394.31,393.31,393.31,393.31,390.85
481.95,481.96,481.63,480.96,480.83,480.18,479.22,481.04,481.86,481.72,480.13,480.4,478.83,480.19,478.86,477.67,478.01,478.73,479.12,478.78,479.08,479.32,479.7,480.5,480.95,480.38,479.57,477.22,473.08,465.97,438.16,423.77,417.02,413.63,406.57,403.7,401.86,399.63,399.63,398.94,398.63,398.46,398.13,395.66,395.66,394.31,393.31,393.31,393.31,392.78
439.08,440.17,436.24,433.96,434.89,438.24,433.73,433.87,433.4,434.9,435.11,434.11,437.87,434.34,444.19,446.08,441.67,446.02,447.87,444.57,444,447.9,444.79,447.53,449.89,445.63,445.63,442.6,440.12,439.53,426.37,415.85,410.98,409.09,404.81,401.86,401.72,401.72,399.63,398.58,398.05,398.05,395.66,395.66,395.66,395.66,393.31,392.81,392.81,392.78
427.62,429.09,430.27,427.94,426.97,428.06,432.46,427.76,421.59,427.28,427.08,425.42,431.5,425.66,426.02,427.21,426.93,426.63,428.6,427.51,431.62,431.71,427.68,429.08,426.17,429.81,429.77,428.27,425.44,423.04,417.63,411.03,408.2,407.22,404.24,400.22,400.22,400.52,398.26,398.05,398.05,396.75,396.33,396.33,396.33,395.66,392.81,392.81,392.81,392.78
420.9,418.07,420.34,419.52,420.61,420.16,421.65,418.36,419.14,419.24,421.49,420.05,419.52,420.55,417.92,419.13,420.45,416.22,419.25,420.83,417.95,420.48,421.54,420.69,419.46,419.13,421.57,419.06,418.97,414.87,411.15,409.42,404.04,404.04,401.02,401.02,399.15,398.23,398.26,398.26,396.75,396.75,396.75,396.2,396.2,395.06,393.78,393.78,392.81,392.78
414.59,414.88,414.59,414.77,411.31,414.8,413.51,413.88,413.94,414.22,410.26,412.39,414.47,414.47,414.9,417.03,412.32,415.89,415.54,409.92,415.16,413.33,413.36,416.64,412.78,416.15,415.4,411.63,413.55,409.49,411.15,406.01,404.04,401.22,401.22,398.84,398.84,398.7,398.23,396.5,396.39,396.39,396.75,396.2,395.06,395.06,393.78,393.78,393.78,393.44
410.45,410.9,411.64,407.16,411.31,412.31,407.08,407.08,408.82,410.56,410.26,410.75,405.44,409.35,409.24,409.04,409.04,409.22,408.76,407.82,407.07,407.07,409.46,409.46,410.81,408.22,408.29,411.63,407.08,405.74,403.93,402.96,400.45,399.21,399.03,397.72,397.75,397.01,396.5,396.5,396.48,396.26,396.26,395.06,395.06,395.06,393.78,393.78,393.56,393.44
405.01,405.38,407.16,407.16,404.26,407.05,406.89,405.83,407.03,404.38,406.57,406.57,405.44,409.35,404.56,404.16,404.81,408.96,408.76,406.76,407.07,405.38,406.04,406.3,405.82,405.68,405.68,403.43,407.63,406.14,403.93,402.96,400.45,399.21,399.21,397.72,397.01,395.92,395.92,396.5,395.85,395.85,395.38,395.3,395.3,395.06,393.56,393.56,393.56,393.44
405.01,403.97,403.04,403.37,404.26,404.51,405.03,403.76,403.76,402.66,402.74,400.99,404.38,402.4,404.56,404.16,404.68,403.41,403.41,403.41,401.64,404.54,404.54,404.67,403.69,403.69,403.43,403.43,402.59,402.59,402.35,398.93,398.45,398.37,397.15,397.07,397.07,395.92,395.92,395.17,395.09,395.38,395.38,395.3,395.3,395.3,393.56,393.56,393.56,393.44
399.79,398.98,403.04,401.17,401.23,399.99,399.99,401.36,399.78,399.78,402.74,400.07,400.99,402.4,399.77,399.8,403.41,403.41,403.42,401.64,401.64,401.65,401.65,404.67,403.69,403.69,400.15,401.81,401.99,402.59,399.37,399.37,398.93,397.15,397.15,396.66,396.66,395.17,395.17,395.17,395.09,395.09,395.38,395.3,395.3,394.58,394.23,394.23,394.23,393.89
399.79,398.98,398.04,399.33,397.64,398.1,398.1,401.36,399.78,399.78,394.97,396.26,396.26,399.77,399.8,398.65,398.65,403.42,398.62,398.62,398.95,398.95,401.29,398.46,401.02,401.02,400.15,401.81,401.99,399.13,398.85,398.85,398.85,397.15,397.15,396.66,395.49,395.49,395.17,395.17,395.09,395.09,395.09,394.51,394.58,394.58,394.56,394.23,394.2,393.89
396.94,396.39,398.04,397.64,397.64,398.1,396.05,396.05,397.77,397.02,394.97,394.97,395.66,395.66,396.73,396.73,396.73,398.62,398.62,398.24,398.24,398.24,398.46,398.46,398.46,401.02,400.15,400.15,399.13,399.13,398.85,398.85,397.04,396.99,397.15,395.49,395.49,395.29,395.29,394.87,394.62,394.62,394.62,394.51,394.51,394.56,394.56,394.2,393.89,393.89
396.94,396.39,393.58,394.78,394.78,395.69,395.69,395.69,397.02,397.02,394.97,394.48,394.51,394.41,394.41,396.73,395.98,395.89,398.62,398.24,398.24,395.94,395.99,396.96,396.96,396.7,397.46,397.46,397.85,397.85,399.13,397.04,397.04,396.41,396.41,395.38,395.31,395.29,394.87,394.87,394.62,394.62,394.62,394.47,394.51,394.51,394.56,394.2,393.89,393.89
394.65,393.58,393.58,394.78,394.5,394.5,393.7,393.7,393.7,393.2,393.2,394.48,394.41,394.41,394.41,396.73,395.98,395.89,394.02,394.54,395.94,395.94,395.99,396.96,396.96,396.7,396.7,397.46,397.85,397.85,396.86,396.81,396.81,396.41,395.78,395.38,395.38,394.87,394.87,394.55,394.55,394.62,394.62,394.47,394.47,394.47,394.14,394.14,394.14,394.06
392.23,393.56,393.56,394.78,393.25,393.25,393.25,393.7,392.83,392.83,393.2,393.2,394.41,392.36,392.36,392.67,393.94,394.19,394.02,394.54,394.54,395.96,395.99,395.99,396.7,396.7,396.7,396.7,397.85,396.86,396.86,396.86,396.41,395.78,395.78,395.49,395.1,395.1,394.54,394.37,394.55,394.55,394.47,394.16,394.2,394.2,394.14,394.14,394.12,394.06
392.23,392.11,390.59,391.4,391.4,391.4,393.25,393.25,392.83,391.95,391.95,390.97,391.16,392.36,392.36,392.67,392.67,392.62,394.02,394.54,393.71,393.71,393.67,393.67,393.96,394.62,394.62,394.62,394.48,394.88,394.88,394.88,395.11,395.11,395.11,395.1,395.1,394.8,394.54,394.37,394.37,394.04,394.16,394.16,394.16,394.2,394.14,394.12,394.12,394.06
392.23,390.59,390.59,390.59,391.4,391.35,391.35,389.71,389.78,391.95,391.95,390.97,391.16,391.16,392.36,392.62,392.62,392.62,392.62,393.71,392.84,392.84,393.67,393.67,393.45,393.96,394.62,394.62,394.48,394.88,394.88,394.88,394.56,395.11,395.11,394.79,394.79,394.79,394.54,394.37,394.04,394.04,394.02,394.16,394.16,394.16,394.14,394.12,394.12,394.06
388.85,390.59,390.59,390.59,391.4,389.71,389.71,389.71,389.78,389.78,390.97,390.97,391.16,391.16,391.16,390.42,390.42,390.42,390.42,390.28,392.84,392.84,393.67,393.45,393.45,393.96,394.62,394.62,394.48,394.48,394.88,394.56,394.56,394.56,395.11,395.11,394.79,394.79,394.54,394.04,394.04,394.02,394.02,393.88,393.88,394.16,394.03,394.03,394.03,394.05
388.85,388.55,388.55,390.59,389.71,389.71,389.71,389.78,388.85,388.33,388.33,390.97,391.16,391.16,388.04,389.9,389.9,390.42,390.28,390.28,390.28,392.84,389.66,391.84,391.84,391.89,391.89,391.48,392.82,392.82,392.82,393.53,393.53,393.53,393.53,392.93,393.37,393.37,393.37,393.88,393.88,393.88,393.88,393.88,393.88,393.88,393.97,394.03,394.03,394.05
388.85,388.55,388.55,387.48,387.48,387.46,387.46,387.46,388.85,388.33,388.33,387.09,387.09,388.04,388.04,388.02,389.9,389.9,390.25,390.25,389.21,389.21,389.66,389.66,391.84,391.89,391.48,391.48,392.82,392.82,392.61,392.61,393.53,393.53,392.93,392.93,393.37,393.37,393.36,393.36,393.88,393.88,393.77,393.77,393.88,393.88,393.97,394.03,394.03,394.05
387.39,387.39,387.48,387.48,387.48,387.46,387.45,387.45,388.85,388.33,387.09,387.09,387.09,388.04,388.04,388.02,389.9,389.9,390.25,389.21,389.21,389.21,389.66,389.66,389.66,391.89,391.48,391.48,391.48,392.82,392.61,392.61,393.53,393.53,392.93,392.93,392.93,393.37,393.36,393.36,393.88,393.77,393.77,393.77,393.88,393.88,393.97,393.97,394,394
387.39,387.39,387.45,387.45,387.45,386.99,386.99,386.99,386.99,387,387,387,387,387.63,387.63,387.63,387.63,389.9,388.6,388.6,388.6,388.6,389.54,389.54,389.54,391.21,391.21,391.21,391.21,391.97,391.97,391.97,391.97,392.87,392.87,392.87,392.87,393.27,393.27,393.27,393.27,393.73,393.73,393.73,393.73,393.94,393.94,393.94,394,394
