492.04,491.82,491.71,491.69,491.72,491.6,491.55,491.54,491.55,491.45,491.42,491.43,491.5,491.54,491.66,492.16,493.95,495.17,495.55,495.37,493.8,492.1,488.74,477.41,463.31,447.86,441.07,434.72,429.57,425.09,410.26,403.69,399.48,397.12,396.18,392.29,392.29,388.49,388.31,386.37,386.37,384.12,384.12,384.12,384.12,382,381.64,381.64,381.64,381.05
491.83,491.3,491.31,491.3,491.52,491.24,491.26,491.24,491.39,491.17,491.17,491.16,491.38,491.36,491.4,491.43,493.91,494.06,494.39,494.56,492.67,492.41,492.16,477.99,462.7,448.88,439.66,433.56,428.29,424.2,408.05,405.75,401.27,397.81,393.35,392.12,389.61,389.61,387.91,386.45,386.28,384.87,384.12,384.12,384.12,382,382,381.47,380.96,380.87
491.71,491.31,491.33,491.33,491.47,491.27,491.28,491.26,491.35,491.2,491.2,491.18,491.34,491.37,491.41,491.45,493.62,494.11,494.38,494.53,492.65,492.48,492.22,477.56,463.55,452.57,438.02,431.11,426.38,423.73,408.87,403.68,399.91,396.13,394.18,393.53,389.93,389.93,387.29,386.28,386.28,384.87,384.87,384.12,382.6,382.6,382,381.46,381.46,380.87
491.69,491.3,491.33,491.32,491.47,491.26,491.27,491.25,491.33,491.19,491.2,491.18,491.29,491.37,491.4,491.44,493.6,494.07,494.34,494.53,492.64,492.41,492.18,476.15,462.72,451.54,439.35,435.67,425.94,422.86,407.77,404.52,398.33,396.91,393.78,393.1,389.93,389.61,387.29,387.29,386.28,384.87,384.37,384.37,382.5,382.49,382,381.46,381.46,380.87
491.75,491.54,491.5,491.48,491.51,491.42,491.37,491.35,491.33,491.24,491.2,491.19,491.25,491.29,491.37,491.63,493.47,494.25,494.57,494.51,493.19,491.69,488.93,475.61,462.68,450.88,440.57,434.39,425.67,422.26,406.01,400.79,397.68,397.68,393.27,391.64,389.71,389.71,387.29,386.4,386.4,384.49,384.37,384.37,382.49,382.49,382.05,381.47,381.47,380.87
491.68,491.3,491.32,491.32,491.44,491.25,491.25,491.24,491.26,491.12,491.13,491.11,491.14,491.23,491.26,491.3,493.15,493.28,493.57,493.72,492.35,492.09,491.88,474.97,460,447.69,440.08,433.49,427.12,421.81,406.88,403.19,399.36,396.01,393.77,391.46,391.46,387.97,387.97,386.4,386.4,384.49,384.49,384.37,382.37,382.05,382.05,381.47,381.47,380.78
491.67,491.31,491.33,491.33,491.4,491.26,491.27,491.25,491.24,491.13,491.13,491.12,491.15,491.24,491.28,491.3,492.88,493.25,493.53,493.69,492.65,492.15,491.88,474.88,459.91,448.08,437.4,431.08,424.27,421.05,406.59,399.85,399.29,395.79,392.79,391.4,389.4,389.4,387.97,386.49,386.49,383.97,383.97,383.97,382.37,382.37,382.37,380.88,380.88,380.78
491.74,491.31,491.33,491.32,491.47,491.26,491.26,491.24,491.25,491.12,491.12,491.11,491.06,491.22,491.25,491.28,492.46,493.24,493.49,493.68,492.29,492.16,491.84,474.15,458.63,444.6,438.82,429.57,423.14,420.15,405.05,401.58,398.22,396.21,394.52,390.8,389.4,388.75,386.87,386.09,385.36,385,383.97,382.74,382.74,382.37,382.13,381.13,380.88,380.78
492.06,491.79,491.74,491.72,491.72,491.61,491.56,491.52,491.42,491.3,491.23,491.18,491.12,491.14,491.2,491.39,492.82,493.45,493.84,493.58,492.14,490.81,488.66,473.43,457.63,445.99,434.96,427.24,422.27,419.42,404.64,398.96,397.77,395.13,392.53,391.41,389.7,388.75,386.87,386.87,385.36,385,385,382.74,382.6,382.6,382.13,381.4,381.4,380.78
492.28,491.84,491.87,491.85,491.93,491.75,491.74,491.73,491.63,491.54,491.54,491.52,491.29,491.49,491.52,491.53,492.83,493.23,493.47,493.65,491.93,491.74,491.41,472.99,456.6,444.17,436.22,429.19,422.09,418.82,405.57,398.76,395.96,395.09,392.68,391.42,389.7,388.27,386.95,386.95,385.46,385.16,385.16,382.97,382.6,382.6,382.13,381.4,381.14,381.1
492.77,491.98,491.99,491.96,492.09,491.86,491.88,491.83,491.9,491.64,491.62,491.61,491.5,491.58,491.6,491.61,492.88,493.27,493.56,493.67,492.16,491.74,491.46,473.17,458.27,446.04,435.29,428.82,420.81,418.1,406.44,401.97,396.87,395.49,393.64,390.69,389.85,388.27,386.95,386.11,386.11,385.16,384.07,382.97,382.97,382.97,382.13,381.14,381.14,381.1
494.45,492.13,492.14,492.11,492.95,492,492.01,491.98,492.53,491.76,491.78,491.77,492.05,491.68,491.72,491.72,493.23,493.36,493.63,493.73,491.91,491.74,491.41,471.35,457.08,445.68,435.26,428.07,420.52,416.95,404.22,400.71,397.62,394.81,392.15,392.15,389.85,388.28,387.81,387.55,387.55,384.07,384.07,384.07,382.97,382.49,381.85,381.85,381.14,381.1
498.55,498.71,498.66,498.59,500.13,497.98,500.57,497.67,498.89,496.8,499.05,496.56,497.51,497.8,495.66,497.69,495.92,496.1,496.05,496.93,492.08,490.23,485.69,470.91,456.48,445.56,434.46,428.3,420.06,416.46,404.27,401.42,396.99,394.81,392.31,391.63,389.56,389.56,387.81,386.48,386.48,384.51,384.51,384.19,382.49,382.49,381.85,381.85,381.85,381.1
504.09,504.35,504.36,504.37,503.64,503.21,503.2,503.17,502.08,501.47,501.47,501.4,500.13,499.85,499.82,499.71,498.77,498.64,498.61,498.5,491.85,491.61,491.27,470.71,454.11,442,434.58,427.73,421.82,416.09,404.27,400.67,397.41,395.12,392.1,389.89,389.43,387.34,387.34,386.55,386.48,384.51,384.19,384.19,382.58,382.49,381.85,381.85,381.85,381.37
