521.92,521.79,521.71,521.7,521.67,521.5,521.44,521.39,521.25,521.04,520.94,520.83,520.64,520.31,520.18,520.09,520.22,520.36,520.33,520.16,519.47,519.02,517.77,512.44,503.59,491.29,485.71,480.51,473.64,465.53,429.82,418.96,414.05,407.34,407.34,401.16,399.82,396.91,394.03,391.75,390.1,390.1,388.12,388.12,387.1,387.1,384.4,384.4,384.4,383.59
521.77,521.22,521.22,521.21,521.46,521,521,520.99,521.06,520.58,520.57,520.55,520.47,519.97,519.96,519.96,520.51,520.82,520.88,520.91,519.45,519.36,519.27,512.78,503.21,493.77,483.79,478.21,471.76,464.62,429.34,419.36,414.39,409.53,402.32,401.75,396.39,396.04,394.75,391.75,390.75,390.75,388.05,388.05,387.2,387.05,384.27,384.27,384.27,383.59
521.7,521.21,521.21,521.21,521.4,521,520.99,520.98,521.06,520.57,520.56,520.55,520.22,519.96,519.96,519.95,520.51,520.82,520.87,520.9,519.6,519.37,519.28,512.59,502.65,494.97,485.42,476.49,470.39,463.89,427.33,422.41,415.48,408.37,406.97,399.92,398.71,398.71,393.58,393.41,391.16,390.48,388.05,388.05,387.05,387.05,384.27,384.27,383.86,383.57
521.65,521.2,521.2,521.2,521.37,520.99,520.98,520.98,521.03,520.57,520.56,520.54,520.4,519.95,519.95,519.94,520.49,520.81,520.86,520.89,519.42,519.34,519.26,511.93,501.83,494.99,486.11,479.49,470.44,463.68,427.61,422.61,413.13,405.37,405.37,402.65,398.71,396.11,393.58,393.41,391.16,390.61,390.61,387.05,387.05,387.38,383.86,383.86,383.86,383.57
521.53,521.33,521.25,521.25,521.25,521.05,521.03,520.96,520.9,520.63,520.56,520.49,520.12,519.85,519.75,519.71,519.98,520.44,520.14,520.01,519.11,518.75,518.37,511.76,501.84,494.82,485.81,480.08,470.78,463.87,427.21,416.58,412.18,408.83,405.37,401.67,398,396.11,393.58,392.24,390.01,390.01,389.23,387.38,387.38,386.24,384.05,384.05,384.05,383.57
521.21,520.69,520.69,520.68,520.9,520.47,520.46,520.45,520.54,520.03,520.02,520.01,519.89,519.4,519.39,519.38,520.15,520.18,520.23,520.26,518.88,518.79,518.71,511.52,503.02,491.15,485.52,479.9,473.53,464.57,426.64,421.98,413.57,408.2,404.26,401.67,398.48,396.96,394.7,392.38,392.24,390.01,389.23,389.23,387.38,386.24,384.05,384.05,383.74,383.36
521.1,520.67,520.67,520.67,520.77,520.45,520.44,520.43,520.45,520.01,520,519.98,519.6,519.37,519.36,519.36,519.81,520.15,520.2,520.23,518.95,518.79,518.69,511.61,501.3,491.95,482.99,476.85,472.12,464.69,431.23,420.46,413.57,408.92,404.26,402.44,399.37,396.63,393.78,391.89,391.89,389.62,389.62,389.23,386.32,386.32,386.24,383.74,383.74,383.36
520.94,520.65,520.65,520.64,520.72,520.42,520.42,520.41,520.34,519.99,519.98,519.96,519.67,519.35,519.34,519.33,519.4,520.13,520.17,520.2,518.82,518.76,518.67,511.34,502.33,490.57,485.56,477.95,472.29,464.18,429.64,416.6,412.64,407.73,403.03,402.81,399.2,396.63,393.94,393.21,391.89,389.62,389.34,389.34,386.32,386.32,386.11,384.66,383.74,383.36
520.42,520.32,520.27,520.28,520.24,520.04,519.99,519.96,519.66,519.56,519.48,519.4,518.91,518.8,518.7,518.64,518.76,518.95,519.05,518.89,518.21,517.81,517.08,511.01,502.61,492.24,483.23,477.96,469.98,463.96,425.17,418.01,412.64,408.58,404.21,402.81,397.95,397.95,393.27,393.27,391.63,389.47,389.47,389.47,386.32,386.11,386.11,384.66,384.66,383.36
519.88,519.5,519.5,519.5,519.6,519.24,519.23,519.22,519.19,518.8,518.78,518.76,518.53,518.19,518.18,518.18,518.57,518.96,519.01,519.05,517.83,517.79,517.67,510.71,501.15,491.61,485.18,478.85,469.81,463.74,426.72,418.66,411.59,409.91,403.23,400.28,397.95,395.93,395.93,391.63,391.63,389.47,389.47,388.97,387.99,386.11,386.11,384.66,383.9,383.71
