497.28,496.04,495.59,495.61,496.1,495.52,495.34,495.4,495.89,495.31,495.31,495.38,495.8,495.45,495.47,496.21,499.31,500.89,501.42,501.58,500.13,498.63,498.31,495.57,485.55,473.55,468.12,462.29,456.25,450.07,419.17,406.74,406.69,401.38,397.43,394.56,394.56,390.49,390.49,390.49,388.17,388.17,388.17,385.1,385.1,385.1,383.28,383.28,382.22,382.22
496.13,492.07,492.07,492.06,494.55,492.01,492.01,492,494.38,491.93,491.93,491.92,494.37,492.09,492.15,492.21,497.9,498.12,498.51,498.75,495.3,495.04,494.85,495.86,486.17,475.56,466.89,460.72,454.3,448.74,421.26,411.89,402.92,401.3,397.76,396.67,393.11,393.11,390.81,389.2,388.07,388.07,387.09,385,385,384.82,383.25,383.25,383.25,382.22
495.57,492.07,492.08,492.07,494.25,492.02,492.02,492.01,494.16,491.94,491.94,491.93,493.3,492.11,492.15,492.22,497.79,498.13,498.46,498.72,495.27,495.09,494.87,495.57,483.02,477.06,465.01,461.93,453.05,448.2,416.91,406.55,406.08,400.55,396.15,395.52,393.46,391.35,391.17,389.2,388.07,387.09,387.09,385,384.82,384.82,383.25,383.25,382.26,382.08
495.55,492.06,492.07,492.06,494.38,492.01,492.02,492,494.21,491.93,491.93,491.92,494.14,492.11,492.14,492.21,497.77,498.14,498.5,498.73,495.27,495.03,494.85,494.92,484.24,477.37,466.6,463.11,452.97,448.32,416.62,413.92,405.25,399.73,397.77,395.52,392.88,391.35,390.15,390.15,389.2,387.09,387.32,387.32,384.82,384.82,384.82,382.26,382.26,382.08
496.12,494.5,494.27,494.34,494.97,494.29,494.12,494.2,494.85,494.13,493.22,494.11,494.74,494.25,494.32,493.84,498.63,499.1,500.09,500.3,498.94,497.11,496.77,494.83,482.74,476.78,467.63,462.07,452.67,448.1,418.72,410.36,408.02,401.21,396.79,396.79,393.44,392.88,390.15,389.5,388.84,387.32,387.32,387.32,384.41,384.41,384.41,382.46,382.26,382.08
495.57,492,492.01,492.01,494.25,491.95,491.95,491.94,494.15,491.85,491.85,491.84,494.07,492,492.06,492.11,497.44,497.64,497.97,498.24,494.7,494.44,494.28,494.49,483.52,473.46,467.53,461.24,454.7,447.88,415.79,409.66,404.6,401.61,398.32,394.57,393.44,391.81,390.77,389.5,388.84,387.32,387.32,385.08,385.08,384.41,382.67,382.46,382.46,382.15
495.36,492,492.01,492.01,493.34,491.95,491.95,491.94,493.92,491.85,491.86,491.85,493.15,492,492.06,492.1,497.3,497.61,498.01,498.2,496.7,494.49,494.28,494.44,484.38,472.3,464.74,457.84,451.76,447.7,418.96,409.87,404.56,401.56,398.14,396.05,392.23,390.78,390.77,389.7,388.84,388.84,386.14,386.14,385.08,384.41,382.67,382.67,382.46,382.15
495.44,492,492.01,492,494.28,491.94,491.94,491.93,494.06,491.85,491.85,491.84,493.95,491.99,492.03,492.09,496.74,497.59,497.94,498.21,494.65,494.47,494.25,494.16,483.12,473.17,466.7,458.72,453.22,447.54,415.56,409.89,406.32,399.76,397.24,393.87,393.87,390.78,390.78,389.66,388.08,388.08,387.93,386.14,386.14,385.33,383.55,383.55,382.67,382.15
496.07,494.43,494.23,494.29,495.03,494.24,494.11,494.23,494.82,494.08,493.95,494.02,494.54,494.09,494.04,494.47,498.26,498.77,499.78,499.78,497.71,496.28,496.04,493.84,484.17,473.43,464.44,458.7,451.31,446.63,418.7,409.53,405.08,401.43,397.24,395.74,395.74,390.67,390.67,389.66,388.08,387.93,387.22,385.97,385.33,385.33,383.55,383.55,383.55,382.15
495.67,492.31,492.31,492.31,494.49,492.24,492.25,492.23,494.32,492.16,492.17,492.14,494.12,492.22,492.26,492.32,497.51,497.87,498.22,498.48,496.3,494.01,493.73,493.55,482.7,472.91,466.24,458.76,450.85,446.31,417.02,410.38,405.74,400.06,397.76,394.33,394.33,393.4,389.66,389.66,389.66,387.22,387.22,385.61,385.33,385.33,383.55,383.55,382.74,382.75
496.03,492.42,492.43,492.39,493.67,492.33,492.35,492.32,494.45,492.23,492.22,492.22,493.4,492.31,492.35,492.39,497.54,497.94,498.3,498.49,496.22,493.97,493.74,493.42,482.91,474.39,465.01,458.84,450.08,445.35,415.33,410.12,404.08,401.44,396.67,396.67,393.32,392.56,390.1,389.69,387.85,386.71,386.71,385.61,385.61,385.61,382.74,382.74,382.74,382.75
497.31,492.54,492.55,492.52,495.16,492.45,492.47,492.44,495,492.35,492.37,492.38,494.75,492.41,492.46,492.51,497.86,498.03,498.41,498.57,494.17,493.96,493.73,492.9,483.3,474.75,465.37,458.61,449.76,444.21,416.41,405.69,404.91,400.85,398.17,397.37,392.56,392.56,390.1,389.69,387.85,387.85,386.71,385.61,385.13,385.13,383.3,383.3,382.74,382.75
501.15,500.36,500.09,500.2,502.19,499.96,502.15,499.88,501.83,499.44,501.63,499.36,501.4,501.45,499.22,501.53,501.63,502.25,502.33,503.14,497.95,495.87,495.57,492.92,482.35,474.39,464.95,459.13,449.85,444.46,417.63,411.12,403.12,400.52,397.37,395.98,393.9,393.9,389.55,389.55,387.94,387.94,387.94,385.13,385.13,385.13,383.3,383.3,383.3,382.75
505.61,504.59,504.63,504.61,505.06,504.14,504.17,504.15,504.49,503.51,503.54,503.48,503.76,503.25,503.35,503.25,504.38,504.24,504.22,504.14,494.42,494.18,493.91,492.81,483.82,471.98,465.47,459.24,452.79,444.28,421.18,407.74,405.93,399.94,396.81,396.81,392.48,392.48,390.14,389.55,387.94,387.28,387.28,386.11,386.11,385.13,383.3,383.3,383.12,383.14
506.58,504.98,504.91,504.88,505.8,504.46,504.54,504.46,505.18,503.84,503.82,503.82,504.63,503.56,503.63,503.62,504.62,504.34,504.3,504.22,497.47,494.15,493.9,492.5,482.8,471.98,463.17,457.44,451.42,443.82,419.38,409.17,404.66,401.28,397.09,396.29,393.82,392.48,390.14,390.14,389.47,387.28,387.28,386.11,386.11,386.11,383.94,383.12,383.12,383.14
506.95,505.16,505.15,505.16,506.09,504.72,504.69,504.67,505.44,504.09,504.06,504.03,504.83,503.8,503.79,503.79,504.45,504.43,504.35,504.23,494.39,494.17,493.86,492.38,483.38,472.62,465.66,457.27,451.27,444,419.58,409.8,403.62,399.76,397.09,396.29,393.82,392.05,389.59,389.47,387.97,387.97,387.28,386.11,385.66,385.66,383.94,383.94,383.12,383.14
