519.52,519.72,519.8,519.78,519.68,519.75,519.76,519.72,519.55,519.59,519.54,519.43,519.15,518.93,518.77,518.4,516.87,515.91,515.7,515.78,516.64,517.42,518.35,521.13,524.71,529.16,531.49,533.72,535.6,537.05,540.61,542.36,543.87,544.35,544.35,545.6,545.6,546.72,546.72,547.85,547.85,547.85,548.65,548.65,548.65,549.37,549.35,549.35,549.81,549.81
519.7,520.39,520.39,520.39,519.94,520.35,520.35,520.35,519.83,520.21,520.21,520.2,519.37,519.58,519.54,519.5,516.36,516.29,516.16,516.1,517.76,517.84,517.93,520.95,524.7,528.85,530.18,533.05,535.92,537.09,540.71,542.01,543.01,544.55,544.55,545.48,546.08,546.46,546.46,546.77,547.7,547.73,548.59,548.59,548.59,549.09,549.42,549.45,549.66,549.81
519.78,520.38,520.38,520.38,519.97,520.35,520.35,520.34,519.87,520.21,520.21,520.2,519.47,519.57,519.54,519.5,516.83,516.28,516.16,516.1,517.77,517.83,517.92,520.97,524.81,527.38,532.15,534.48,536.19,537.14,541.1,542.83,542.83,544.04,544.53,545.17,546.15,546.49,546.64,546.77,547.73,547.73,548.59,548.59,549.09,549.09,549.42,549.66,549.66,549.78
519.76,520.38,520.38,520.38,519.95,520.35,520.34,520.34,519.83,520.21,520.21,520.2,519.42,519.57,519.54,519.49,516.82,516.27,516.18,516.09,517.76,517.83,517.92,521.12,524.44,527.41,531.46,533.46,536.17,537.11,540.56,542.03,543.36,543.77,544.98,545.17,546.49,546.49,546.6,546.6,547.99,547.99,547.99,549.04,549.04,549.09,549.64,549.64,549.66,549.78
519.55,519.82,519.85,519.81,519.73,519.77,519.79,519.75,519.62,519.66,519.87,519.57,519.08,519,518.84,518.92,516.66,516.01,515.62,515.65,516.57,517.41,518.07,521,524.07,527.28,530.98,533.24,536.1,537.08,540.51,541.96,543.34,544.24,544.81,545.01,545.61,546.49,546.99,546.99,547.99,547.99,547.99,548.84,549.04,549.04,549.64,549.64,549.64,549.78
519.47,520.07,520.07,520.07,519.63,520.03,520.03,520.03,519.57,519.91,519.91,519.9,519.16,519.28,519.24,519.21,515.94,515.87,515.74,515.68,517.46,517.52,517.62,520.91,524.1,528.4,530.85,533.3,535.32,536.97,540.82,542.41,543.5,543.96,545.06,545.32,545.61,546.34,546.99,546.99,547.67,547.99,547.99,548.83,548.83,548.83,549.64,549.64,549.83,549.85
519.39,520.05,520.05,520.05,519.77,520.01,520.02,520.01,519.53,519.9,519.89,519.88,519.14,519.27,519.23,519.19,516.41,515.85,515.71,515.66,516.79,517.51,517.6,520.63,524.24,528.26,530.25,534.18,536.05,536.92,540.5,541.91,543.49,544.08,544.26,545.06,545.44,546.34,546.47,547.44,547.74,547.74,548.47,548.83,548.83,548.83,549.35,549.83,549.83,549.85
519.17,520.02,520.02,520.03,519.45,520,520,519.99,519.37,519.88,519.87,519.86,518.96,519.25,519.22,519.17,516.91,515.83,515.72,515.63,517.43,517.49,517.59,520.52,524.63,527.98,530.54,533.73,535.99,536.92,540.9,542.19,543.35,544.41,544.64,545.33,545.44,546.21,546.94,547.44,547.44,548.47,548.47,548.47,548.47,549.35,549.35,549.56,549.83,549.85
518.28,518.68,518.74,518.72,518.55,518.69,518.73,518.67,518.37,518.58,518.59,518.52,517.92,518.02,517.89,517.66,515.52,514.5,514.62,514.76,516.06,516.83,517.34,520.34,524.19,527.56,531.33,533.57,535.83,536.81,540.63,542.09,543.15,544.24,544.41,545.33,545.33,546.79,546.94,547.35,547.56,548.4,548.47,548.6,549.22,549.35,549.35,549.56,549.56,549.85
517.64,518.32,518.32,518.32,517.91,518.31,518.29,518.31,517.84,518.2,518.18,518.19,517.52,517.69,517.67,517.62,514.87,514.3,514.17,514.09,515.81,516.69,516.83,520.11,524.24,527.8,530.41,533.18,535.76,536.79,540.47,542.26,542.84,544.09,544.81,545.21,545.58,546.79,547.06,547.56,547.56,548.4,548.4,548.6,548.97,549.22,549.35,549.56,549.8,549.93
