530.84,530.93,530.93,530.9,530.79,530.75,530.73,530.67,530.47,530.38,530.31,530.19,529.92,529.61,529.47,529.21,528.23,527.62,527.48,527.57,528.32,529.03,530.07,532.67,533.82,533.91,533.82,533.31,531.02,525.75,501.88,491.61,488.81,482.64,477.85,477.85,474.98,474.98,474.98,472.98,472.53,472.53,470.66,470.66,470.66,470.66,471.09,471.09,471.09,470.97
530.91,531.26,531.25,531.25,530.92,531.09,531.08,531.07,530.61,530.76,530.74,530.73,529.98,529.97,529.94,529.91,528.1,528.07,528.03,528.01,529.42,529.47,529.53,532.59,533.68,533.55,533.18,532.57,529.18,524.83,500.78,493.25,486.23,483.94,479.78,478.67,475.94,475.05,474.23,472.24,471.79,470.37,470.37,470.55,470.55,471.11,471.2,471.04,471.04,471
530.91,531.25,531.25,531.25,530.92,531.08,531.07,531.07,530.65,530.75,530.74,530.72,529.98,529.97,529.94,529.9,528.31,528.06,528.02,528.01,529.42,529.46,529.51,532.54,533.62,533.6,533.39,531.81,529.11,524.92,500.15,489.02,485.57,483.1,478.74,477.83,475.23,474.56,474.23,472.25,471.97,470.37,470.37,470.55,471.11,471.11,471.11,471.2,471.04,471
530.87,531.24,531.24,531.24,530.87,531.07,531.07,531.06,530.61,530.74,530.74,530.72,530.01,529.96,529.94,529.89,528.28,528.06,528.02,528.01,529.41,529.45,529.51,532.64,533.55,533.57,533.41,532.55,529.24,524.99,501.51,493.32,487.3,482.5,482.4,477.83,475.23,474.85,474.84,472.4,472.25,471.41,471.41,471.41,471.11,471.11,471.11,471.2,471.2,471
530.63,530.77,530.74,530.72,530.66,530.58,530.57,530.52,530.36,530.28,530.44,530.17,529.65,529.51,529.36,529.47,528.02,527.76,527.44,527.49,528.26,529.01,529.73,532.56,533.52,533.52,533.29,532.59,529.2,525.29,499.34,492.86,486.25,483.67,482.4,477.27,475.44,475.44,472.4,472.4,472.25,471.41,471.31,470.6,470.99,470.99,470.8,470.8,470.8,470.8
530.42,530.72,530.72,530.72,530.41,530.57,530.57,530.57,530.18,530.29,530.28,530.27,529.64,529.55,529.53,529.48,527.7,527.68,527.64,527.63,529.13,529.19,529.23,532.49,533.42,533.57,533.37,532.63,530.46,525.74,498.01,491.05,486.74,481.31,479.63,477.67,477.27,475.11,473.98,472.59,472.59,471.08,471.31,470.6,470.6,470.99,470.8,470.8,470.8,470.79
530.33,530.7,530.7,530.7,530.49,530.55,530.55,530.55,530.13,530.27,530.26,530.25,529.53,529.53,529.5,529.47,527.88,527.66,527.63,527.61,528.49,529.16,529.21,532.25,533.37,533.57,532.72,531.7,528.89,525.5,500.93,493.59,486.87,484.34,479.67,477.23,476.82,475.06,473.93,473.43,472.59,471.08,470.53,470.16,470.16,470.6,470.8,470.8,470.8,470.79
530.13,530.67,530.67,530.67,530.22,530.53,530.53,530.52,529.99,530.24,530.23,530.22,529.45,529.51,529.49,529.44,528.08,527.64,527.61,527.59,529.1,529.15,529.2,532.15,533.31,533.55,533.15,531.7,529.76,525.48,499.7,490.2,485,481.73,479.71,477.43,474.87,472.96,473.93,470.95,470.95,470.53,470.53,470.16,470.16,470.25,470.63,470.63,470.8,470.78
529.28,529.51,529.54,529.5,529.36,529.38,529.37,529.36,529.02,529.12,529.09,529.03,528.45,528.46,528.37,528.24,527.02,526.52,526.61,526.75,527.83,528.51,529.05,531.98,533.25,533.53,532.84,531.72,528.87,525.5,499.23,491.34,486.5,483.77,480.06,476.74,474.87,472.96,472.96,470.95,470.91,470.75,470.75,470.25,470.25,470.25,470.63,470.63,470.63,470.78
528.62,528.88,528.87,528.88,528.64,528.76,528.76,528.76,528.46,528.54,528.54,528.53,528.02,527.98,527.95,527.92,526.6,526.45,526.42,526.41,527.69,528.47,528.55,531.75,533.2,533.31,532.87,532.17,530.05,525.53,501.24,489.06,487.84,482.77,478.79,476.74,474.28,472.38,472.38,470.95,470.68,470.07,470.07,469.47,470.25,470.25,470.63,470.63,470.47,470.5
