535.66,535.53,535.47,535.46,535.5,535.41,535.38,535.38,535.4,535.32,535.3,535.29,535.29,535.2,535.17,535.13,534.92,534.67,534.63,534.72,535.1,535.38,536.17,538.44,540.37,542.47,543.44,544.33,545.11,545.68,546.89,547.41,548.12,548.71,548.84,549.28,549.58,549.89,550.1,550.52,550.52,550.67,551.01,551.01,551.01,551.2,551.34,551.34,551.49,551.49
535.53,535.07,535.07,535.06,535.31,535.02,535.02,535.01,535.23,534.95,534.95,534.95,535.12,534.85,534.84,534.84,534.31,534.3,534.28,534.27,534.93,534.96,534.99,538.33,540.42,541.99,543.37,543.96,545.16,545.62,547,547.77,548.34,548.34,548.91,549.4,549.47,549.92,550.07,550.4,550.49,550.64,550.9,550.96,551.18,551.18,551.31,551.4,551.4,551.49
535.47,535.06,535.06,535.06,535.28,535.02,535.01,535.01,535.2,534.95,534.95,534.95,535,534.85,534.84,534.84,534.56,534.29,534.28,534.27,534.91,534.95,534.99,538.32,540.1,541.68,543.7,544.62,545.27,545.65,546.78,547.43,548.01,548.67,548.75,549.35,549.35,549.8,550.07,550.4,550.4,550.64,550.9,550.9,551.18,551.18,551.31,551.4,551.43,551.49
535.46,535.06,535.06,535.06,535.28,535.01,535.01,535.01,535.21,534.95,534.95,534.95,535.11,534.85,534.84,534.83,534.56,534.29,534.28,534.27,534.91,534.95,534.99,538.45,540.2,541.65,543.12,544.23,545.26,545.64,546.68,547.57,547.7,548.63,548.82,549.35,549.52,549.84,549.94,550.34,550.34,550.95,550.95,550.95,550.95,551.32,551.31,551.43,551.43,551.49
535.49,535.3,535.26,535.26,535.33,535.21,535.14,535.22,535.26,535.17,535.07,535.16,535.15,535.05,535.02,534.93,534.73,534.41,534.46,534.52,535.01,535.21,535.47,538.45,540.35,541.59,543.24,544.13,545.25,545.63,546.76,547.25,547.9,548.49,548.82,549.27,549.45,549.94,549.94,550.34,550.49,550.49,550.95,551.1,551.1,551.32,551.32,551.42,551.42,551.49
535.37,534.97,534.96,534.96,535.2,534.93,534.93,534.93,535.14,534.88,534.88,534.88,535.06,534.78,534.78,534.77,534.23,534.21,534.19,534.19,534.88,534.91,534.93,538.38,540.15,542.19,543.18,544.18,544.97,545.59,546.73,547.34,548.22,548.49,548.81,549.03,549.76,549.99,550.03,550.54,550.54,550.89,550.99,551.1,551.11,551.32,551.32,551.42,551.42,551.54
535.32,534.96,534.96,534.96,535.08,534.92,534.92,534.92,535.11,534.88,534.88,534.88,534.92,534.78,534.77,534.77,534.47,534.21,534.19,534.18,534.83,534.89,534.93,538.28,540.38,541.98,543.54,544.54,545.24,545.56,546.71,547.18,547.91,548.33,548.97,549.05,549.54,550.11,550.11,550.11,550.89,550.89,550.99,550.99,551.1,551.11,551.42,551.53,551.53,551.54
535.29,534.96,534.96,534.95,535.15,534.92,534.92,534.92,535.1,534.88,534.87,534.87,535.03,534.78,534.77,534.76,534.69,534.21,534.18,534.18,534.87,534.89,534.92,538.26,540.18,542.15,543.06,544.33,544.98,545.54,546.68,547.17,547.86,548.35,549.04,549.05,549.74,549.82,550.11,550.49,550.49,550.89,550.99,551.1,551.1,551.2,551.51,551.51,551.53,551.54
535.17,535.02,534.99,535,535.08,534.98,534.97,534.97,534.99,534.94,534.93,534.92,534.92,534.84,534.81,534.78,534.5,534.08,534.23,534.34,534.79,535.08,535.49,538.2,540.12,541.98,543.39,544.26,545.15,545.52,546.66,547.79,548.2,548.42,548.7,549.05,549.74,549.74,549.85,550.49,550.49,550.49,550.85,551.2,551.2,551.34,551.51,551.51,551.51,551.54
534.96,534.58,534.57,534.58,534.81,534.56,534.56,534.56,534.78,534.53,534.53,534.53,534.73,534.46,534.45,534.44,534.13,533.84,533.82,533.81,534.66,534.69,534.73,538.09,540.3,542,543.08,544.15,545.13,545.51,546.9,547.44,548.13,548.42,549.02,549.35,549.46,549.85,550.13,550.13,550.51,550.83,550.85,551.2,551.34,551.34,551.34,551.51,551.51,551.58
