462.31,462.31,462.32,462.31,462.29,462.27,462.26,462.23,462.19,462.16,462.15,462.12,462.05,461.95,461.89,461.74,461.07,460.56,460.47,460.58,461.22,461.73,462.64,465.46,468.51,470.26,473.56,475.05,476.46,477.63,481.62,483.06,484.23,485.5,485.5,486.82,486.82,487.63,487.63,487.63,488.45,488.45,488.92,488.92,488.94,489.58,489.58,489.58,489.76,489.76
462.31,462.34,462.34,462.34,462.3,462.29,462.29,462.29,462.21,462.23,462.22,462.22,462.04,462,461.98,461.97,460.47,460.43,460.36,460.34,461.5,461.56,461.61,465.3,468.3,471.24,473.45,474.43,476.61,477.54,481.47,483.8,483.83,484.64,485.27,486.15,486.8,487.03,487.44,487.96,488.31,488.31,488.99,489.11,489.25,489.25,489.58,489.58,489.58,489.76
462.32,462.34,462.34,462.34,462.29,462.29,462.29,462.29,462.21,462.23,462.22,462.22,462.03,462,461.99,461.97,460.81,460.42,460.36,460.34,461.5,461.54,461.6,465.29,468.12,470.45,473.95,475.52,476.83,477.67,482.05,482.79,484.39,485.13,485.37,486.18,486.31,487.05,487.44,487.96,487.96,488.31,488.99,489.03,489.25,489.25,489.58,489.58,489.68,489.72
462.31,462.34,462.33,462.33,462.28,462.29,462.29,462.29,462.21,462.23,462.22,462.22,462.06,462,461.99,461.96,460.8,460.42,460.37,460.34,461.5,461.54,461.6,465.45,468.06,470.6,473.54,474.41,476.82,477.69,482.14,482.74,484.22,485.03,485.37,486.31,486.31,487.16,487.38,487.82,487.82,488.74,488.74,488.74,489.22,489.22,489.58,489.68,489.68,489.72
462.26,462.27,462.26,462.25,462.25,462.21,462.2,462.19,462.17,462.15,462.18,462.12,461.98,461.92,461.86,461.82,460.91,460.44,460.36,460.41,461.13,461.63,462.3,465.4,468.18,470.65,473.15,474.63,476.83,477.68,481.99,483.1,484.01,485.03,485.98,486.27,486.27,487.15,487.38,487.71,488.43,488.43,488.74,489.22,489.22,489.22,489.31,489.66,489.68,489.72
462.19,462.2,462.2,462.2,462.17,462.18,462.18,462.17,462.12,462.14,462.14,462.13,461.98,461.9,461.88,461.86,460.32,460.29,460.23,460.2,461.4,461.46,461.5,465.37,468.12,471.5,473.12,474.74,476.24,477.59,482.07,483,484.31,484.95,485.39,486.27,486.54,487.15,487.15,487.83,488.44,488.43,488.43,489.22,489.31,489.31,489.31,489.66,489.66,489.78
462.15,462.2,462.2,462.2,462.17,462.17,462.17,462.17,462.11,462.13,462.13,462.13,461.92,461.89,461.87,461.86,460.66,460.28,460.22,460.19,461.12,461.44,461.49,465.17,467.82,470.68,472.93,475.46,476.42,477.58,481.75,483.2,483.73,485.05,485.46,486.11,486.42,486.6,487.83,487.98,488.44,488.44,488.78,489.22,489.22,489.31,489.66,489.66,489.67,489.78
462.06,462.19,462.19,462.19,462.09,462.16,462.16,462.16,462.05,462.12,462.12,462.12,461.91,461.88,461.87,461.85,460.99,460.27,460.22,460.18,461.39,461.43,461.49,465.16,468.05,471.17,472.84,475.1,476.3,477.59,481.68,483.14,484.34,484.86,484.86,486.11,486.44,487.16,487.16,487.74,487.98,488.78,488.78,488.78,489.22,489.22,489.67,489.67,489.67,489.78
461.74,461.8,461.81,461.8,461.79,461.78,461.79,461.78,461.71,461.75,461.75,461.72,461.54,461.53,461.48,461.39,460.46,459.87,459.97,460.1,460.97,461.43,461.94,465.12,468.12,470.86,473.28,474.91,476.67,477.51,481.48,482.83,483.59,485.11,485.85,485.85,487.04,486.97,487.16,487.99,487.99,488.56,488.78,488.78,489.4,489.4,489.67,489.67,489.67,489.78
461.46,461.49,461.49,461.49,461.47,461.48,461.48,461.48,461.45,461.46,461.46,461.45,461.33,461.26,461.24,461.23,460.05,459.68,459.62,459.58,460.76,461.14,461.22,465,468.47,471.21,472.92,474.77,476.62,477.51,481.6,483.03,484.49,484.52,485.53,486.23,487.04,487.04,487.79,487.99,487.99,488.56,488.56,489.28,489.4,489.4,489.67,489.67,489.67,489.81
