475.98,474.74,474.33,474.32,474.78,474.13,473.92,474.01,474.48,473.79,473.86,474.02,474.71,474.67,474.79,475.42,478.45,479.94,480.17,479.92,477.84,476,474.62,469.7,460.28,448.44,443.22,438.44,433.64,429.16,409.54,398.01,393.67,393.67,390.09,390.09,386.38,384.99,384.99,383.01,383.01,383.01,382.1,379.79,379.79,379.79,378.88,378.88,378.25,378.25
474.84,470.74,470.74,470.74,473.24,470.52,470.51,470.5,472.92,470.33,470.33,470.34,473.32,471.43,471.52,471.6,477.8,477.92,478.1,478.19,473.95,473.74,473.58,470.03,459.74,448.87,443.78,437.08,431.4,428.21,404.45,399.99,393.82,393.82,390.29,388.14,386.34,384.57,384.45,383.43,382.5,382.1,382.1,380.51,379.96,379.96,378.88,378.88,378.88,378.25
474.29,470.74,470.73,470.73,472.92,470.51,470.5,470.49,472.71,470.32,470.33,470.33,472.43,471.44,471.5,471.6,477.36,477.92,478.07,478.17,473.92,473.77,473.6,469.79,459.38,452.07,441.26,435.63,431.01,427.72,405.6,401.16,395.99,391.2,391.2,388.36,387.36,386.31,384.45,383.43,382.1,382.1,382.1,380.51,380.51,379.96,378.88,378.35,378.35,378.24
474.26,470.74,470.73,470.73,472.99,470.5,470.5,470.49,472.7,470.32,470.32,470.33,473.04,471.43,471.48,471.6,477.35,477.91,478.08,478.16,473.91,473.76,473.57,469.05,460.76,452.06,443.65,437.4,430.59,426.97,403.08,399.83,395.83,393.14,391.41,387.36,387.36,386.31,384.43,383.2,382.94,382.94,380.66,380.66,380.66,380.66,378.69,378.69,378.35,378.24
474.77,473.18,472.96,473,473.55,472.92,472.64,472.79,473.25,472.6,471.62,472.63,473.67,473.41,473.5,473.1,477.77,478.51,479.05,478.88,476.84,474.8,473.72,468.83,458.53,451.67,442.66,437.71,430.45,426.54,402.04,396.46,396.46,393.14,389.55,387.82,386.83,385.53,384.43,383.2,382.94,382.11,380.66,380.66,380.39,380.39,378.69,378.69,378.69,378.24
474.23,470.68,470.67,470.67,472.94,470.42,470.41,470.4,472.57,470.15,470.15,470.15,472.76,471.09,471.18,471.26,477.15,477.25,477.4,477.5,473.1,472.9,472.76,468.43,459.4,448.09,442.39,437.05,432.24,426.74,405,399.6,395.36,393.53,390.46,388.37,386.83,385.53,384.43,383.82,382.11,382.11,382.11,380.39,380.39,380.39,378.69,378.69,378.23,378.29
474.07,470.69,470.68,470.67,472.01,470.43,470.41,470.41,472.45,470.15,470.15,470.16,472.05,471.1,471.17,471.25,476.69,477.23,477.4,477.47,474.92,472.92,472.74,468.29,457.5,447.89,439.85,434.74,429.94,426.78,403.88,396.87,393.94,391.61,391.03,388.37,387.11,386.06,383.82,383.82,382.1,382.02,382.02,380.71,380.71,380.7,378.23,378.23,378.23,378.29
474.27,470.7,470.7,470.69,472.92,470.44,470.43,470.42,472.62,470.16,470.16,470.17,472.76,471.1,471.15,471.25,475.88,477.21,477.36,477.47,473.04,472.9,472.71,467.86,457.85,449.72,441.9,433.05,430.28,425.72,403.13,399.15,394.62,391.61,390,389.33,387.14,386.06,384.65,384.08,382.04,382.04,381.7,380.7,380.7,379.41,379.21,379.21,378.23,378.29
475.56,473.97,473.81,473.85,474.39,473.54,473.43,473.4,473.99,473.11,472.94,473.04,474.05,473.61,473.66,474,477.48,478.09,478.57,478.19,475.34,473.64,472.75,467.44,457.85,447.94,439.81,433.56,428.91,425.5,403.18,398.66,396.23,391.76,389.8,389.33,387.14,387.14,384.08,384.08,382.04,381.7,381.7,380.7,379.41,379.41,379.21,379.21,379.21,378.29
475.79,472.83,472.82,472.82,474.56,472.49,472.5,472.47,474.06,472.03,472.05,472.02,474.03,472.57,472.61,472.69,477.14,477.51,477.64,477.72,474.27,472.16,471.93,467.11,457.42,446.57,441.1,434.87,429.7,425.01,401.84,397.68,395.05,392.54,389.84,389.23,386.81,386.58,384.4,384.4,382.58,381.79,381.79,380.66,380.66,379.52,379.13,379.13,379.13,378.59
476.24,473,473,472.95,474.03,472.63,472.64,472.6,474.32,472.15,472.12,472.14,473.57,472.68,472.73,472.79,477.18,477.57,477.7,477.75,474.22,472.13,471.93,467.07,457.85,449.04,440.07,434.67,427.54,424.27,403.48,397.75,394.49,392.48,389.83,389.23,386.84,386.58,384.4,383.81,382.58,382.58,381.79,380.66,380.66,379.52,379.13,379.13,378.68,378.59
