532.61,532.67,532.69,532.67,532.61,532.59,532.58,532.54,532.45,532.43,532.4,532.32,532.13,531.92,531.78,531.45,530.06,529.06,528.85,528.97,529.91,530.69,531.97,535.97,540.66,543.58,549.51,552.48,555.39,558,566.76,570.94,574.44,574.44,576.47,578.81,578.81,579.53,581.74,582.12,582.12,583.13,584.93,584.93,584.93,586.45,586.45,586.45,587,587
532.67,532.89,532.88,532.88,532.7,532.81,532.81,532.81,532.56,532.69,532.69,532.68,532.18,532.17,532.14,532.11,528.97,528.9,528.76,528.69,530.5,530.58,530.69,535.72,540.72,546.06,548.91,553.87,555.41,557.91,566.97,569.96,572.57,575.53,576.47,577.71,578.55,579.26,581.14,581.63,583.13,583.13,584.8,584.8,585.69,585.69,586.5,586.5,586.83,587
532.69,532.88,532.88,532.88,532.7,532.81,532.81,532.81,532.58,532.69,532.68,532.68,532.18,532.17,532.14,532.1,529.63,528.87,528.75,528.69,530.5,530.57,530.68,535.72,540.76,544.27,550.17,553.56,555.97,557.76,568.18,571.13,572.97,574.76,576.2,577.71,578.36,580.96,580.96,581.14,583.13,583.13,583.13,585.69,585.69,585.69,586.5,586.83,586.83,587.02
532.67,532.88,532.88,532.88,532.67,532.81,532.81,532.8,532.56,532.69,532.68,532.67,532.21,532.16,532.14,532.1,529.62,528.88,528.77,528.69,530.5,530.57,530.68,535.95,540.34,544.31,549.3,551.96,555.95,557.81,568.24,570.58,572.7,575.19,575.86,576.8,578.97,578.97,580.96,581.82,583,583,583.84,585.5,585.5,585.5,586.81,586.83,586.83,587.02
532.55,532.64,532.63,532.61,532.59,532.55,532.55,532.52,532.46,532.43,532.52,532.35,532,531.91,531.78,531.75,529.79,528.89,528.7,528.75,529.81,530.59,531.5,535.86,539.97,544.25,548.71,551.71,555.85,557.79,568.31,569.86,572.63,575.19,576.98,576.98,578.37,579.17,581.5,581.82,583,583.84,583.84,585.5,585.5,585.59,586.81,586.81,586.81,587.02
532.44,532.64,532.63,532.63,532.45,532.59,532.59,532.59,532.36,532.48,532.47,532.47,532.02,531.98,531.96,531.92,528.73,528.66,528.52,528.45,530.32,530.38,530.5,535.79,540.24,545.43,548.41,551.69,554.68,557.51,568.24,571.43,572.52,575.19,577.3,577.3,579.17,579.17,581.32,581.32,583.64,583.84,583.84,585.5,585.59,585.59,586.81,586.81,587.22,587.27
532.37,532.62,532.62,532.62,532.5,532.58,532.58,532.58,532.34,532.47,532.46,532.45,531.97,531.97,531.94,531.91,529.39,528.63,528.52,528.44,529.85,530.38,530.49,535.45,539.96,545.06,549.41,552.81,555.71,557.53,567.9,570.43,572.55,575.49,577.3,578.12,578.42,579.17,582.24,582.24,583.64,583.64,583.64,585.69,585.69,585.59,586.81,587.22,587.22,587.27
532.21,532.6,532.61,532.6,532.32,532.56,532.56,532.56,532.22,532.45,532.44,532.44,531.92,531.96,531.94,531.89,530.04,528.64,528.49,528.42,530.3,530.36,530.48,535.36,539.72,544.79,548.21,553.4,555.04,557.51,567.28,570.84,572.77,576.01,576.01,578.12,579.45,580.49,581.07,582.24,583.64,584.41,584.41,585.69,585.69,586.12,587.13,587.13,587.22,587.27
531.58,531.76,531.79,531.77,531.7,531.72,531.73,531.72,531.53,531.64,531.62,531.57,531.18,531.21,531.1,530.91,528.99,527.84,528.01,528.18,529.51,530.21,530.89,535.24,540.39,545.16,549.6,552.97,555.66,557.44,567.24,570.3,573.51,573.51,576.51,576.85,579.45,580.49,581.46,581.46,583.65,584.41,584.41,585.69,586.12,586.12,587.13,587.13,587.13,587.27
531.07,531.29,531.27,531.28,531.11,531.26,531.26,531.26,531.08,531.18,531.18,531.18,530.82,530.78,530.75,530.72,528.27,527.51,527.38,527.3,529.19,529.83,529.98,535.05,540.09,545.34,548.5,551.81,554.81,557.44,568.06,569.78,573.16,575.11,576.53,578,578.32,580.82,580.89,582.64,582.64,583.65,583.65,585.98,586.12,586.12,587.13,587.13,587.33,587.52
