493.95,493.47,493.23,493.2,493.4,493.15,493.06,493.07,493.21,492.93,492.9,492.92,493.13,493.04,493.11,493.48,494.82,495.49,495.65,495.43,494.08,492.59,490.16,481.95,470.32,456.37,450.19,444.71,439.31,433.98,410.52,403.55,401.17,399.89,394.36,394.36,388.67,388.67,388.67,384.81,384.81,384.81,381,381,381,381,380.19,380.19,379.42,379.42
493.47,491.76,491.77,491.77,492.71,491.71,491.71,491.7,492.59,491.6,491.6,491.59,492.51,491.84,491.89,491.93,494.09,494.02,494.2,494.28,492.44,492.24,492.03,482.19,470.17,457.4,448.7,443.44,438.08,433.4,411.36,404.32,400.89,397.51,394.15,393.31,391,389.06,386.53,386.12,384.91,384.55,382.16,382.16,381.29,381.29,380.14,380.14,379.42,379.42
493.26,491.77,491.79,491.78,492.64,491.73,491.73,491.72,492.46,491.61,491.62,491.6,492.19,491.84,491.89,491.94,493.94,494.04,494.18,494.26,493.23,492.29,492.08,482.02,470.5,460.95,447.19,441.15,436.64,432.87,411.71,406.95,399.37,397.64,393.68,391,389.47,388.93,386.53,386.12,384.55,384.55,382.16,382.16,381.29,380.14,380.14,379.73,379.73,379.46
493.21,491.76,491.78,491.78,492.65,491.72,491.73,491.71,492.46,491.6,491.61,491.6,492.42,491.84,491.88,491.93,493.92,494.01,494.16,494.25,493.17,492.27,492.05,480.95,470.37,460.44,448.65,445.22,436.17,432.28,410.62,401.78,399.93,397.23,393.68,391.22,389.47,388.35,386.96,386.11,384.57,384.57,382.77,382.77,382.16,380.06,380.06,379.73,379.73,379.46
493.41,492.75,492.62,492.63,492.87,492.55,492.18,492.48,492.61,492.34,492.01,492.31,492.55,492.41,492.45,492.77,494.11,494.34,494.63,494.51,493.14,491.98,490.85,480.58,467.96,459.94,449.72,444.11,435.85,431.92,410.48,404.73,397.68,396.84,394.67,391.22,390,388.6,388.6,384.86,384.86,384.57,382.77,382.77,382.35,381.72,380.06,380.06,380.06,379.46
493.18,491.74,491.76,491.76,492.56,491.64,491.64,491.63,492.31,491.49,491.49,491.48,492.22,491.66,491.69,491.74,493.37,493.25,493.41,493.49,492.08,491.87,491.7,480.08,470.21,455.93,449.66,443.6,438.09,432.12,409.08,403.24,398.95,396.86,394.54,392.08,390,389.05,386.58,385.6,385.6,384.57,382.77,382.35,381.72,381.72,380.06,380.06,379.7,379.61
493.09,491.75,491.77,491.76,492.2,491.64,491.64,491.63,492.29,491.5,491.5,491.48,491.94,491.66,491.71,491.73,493.25,493.22,493.38,493.46,492.61,491.91,491.7,480.03,468.19,457.02,447.24,441.1,435.21,431.6,407.79,401.87,399.9,395.02,392.9,391.82,390.09,387.89,387.89,385.6,385.6,384.75,383.3,382.35,381.72,381.72,381.72,379.7,379.7,379.61
493.16,491.75,491.77,491.76,492.53,491.64,491.64,491.63,492.3,491.49,491.49,491.48,492.13,491.64,491.68,491.72,493.12,493.21,493.34,493.44,492.02,491.91,491.67,479.55,466.81,456.21,448.95,440.44,433.97,430.42,407.33,403.8,397.46,394.81,394.43,390.09,390.09,388.26,388.26,386.58,384.75,384.75,383.3,383.3,381.72,381.72,380.69,379.7,379.7,379.61
493.57,492.89,492.79,492.78,492.97,492.66,492.57,492.56,492.65,492.33,492.22,492.24,492.38,492.25,492.28,492.4,493.48,493.52,493.88,493.59,492.43,491.15,488.5,478.99,467.51,455.31,445.12,438.01,432.93,429.45,406.69,402.93,398.39,393.71,392.82,390.7,390.7,386.82,386.82,385.41,385.41,383.3,383.3,383.3,382.65,380.69,380.69,380.49,380.49,379.61
493.6,492.26,492.29,492.27,492.96,492.15,492.14,492.12,492.65,491.92,491.92,491.9,492.35,491.93,491.97,492,493.15,493.14,493.25,493.32,492.09,491.49,491.22,478.91,465.52,454.22,446.91,440.08,432.8,428.95,405.96,401.26,399.15,395.46,394.75,390.7,389.3,387.65,386.82,385.11,385.11,385.11,382.9,382.9,382.65,380.69,380.69,380.49,380.49,380.05
