488.18,487.34,486.97,486.95,487.33,486.83,486.69,486.72,486.96,486.35,486.33,486.41,486.91,486.75,486.75,487.14,489.83,491.44,491.6,491.18,488.38,486.32,483.92,475.85,464.32,450.85,444.99,439.83,434.78,429.81,407.91,401.43,399.21,398.02,392.85,392.85,387.52,387.52,387.52,383.9,383.9,383.9,380.34,380.34,380.34,380.34,379.58,379.58,378.86,378.86
487.33,484,483.99,483.99,485.98,483.77,483.76,483.75,485.7,483.38,483.38,483.38,485.6,484.02,484.08,484.14,490.18,491.5,491.69,491.75,484.96,484.72,484.52,476.09,464.18,451.85,443.59,438.64,433.62,429.26,408.69,402.15,398.95,395.8,392.65,391.86,389.7,387.89,385.51,385.14,384,383.67,381.42,381.42,380.61,380.61,379.54,379.54,378.86,378.86
487.04,484,483.99,483.99,485.88,483.76,483.76,483.75,485.45,483.37,483.37,483.37,484.9,484.02,484.06,484.14,491.43,491.55,491.7,491.75,486.94,484.76,484.55,475.94,464.54,455.25,442.17,436.49,432.27,428.76,409.03,404.61,397.54,395.92,392.22,389.7,388.27,387.76,385.51,385.14,383.67,383.67,381.42,381.42,380.61,379.54,379.54,379.15,379.15,378.89
486.98,483.99,483.99,483.99,485.92,483.76,483.75,483.74,485.52,483.37,483.37,483.36,485.51,484.01,484.05,484.13,491.41,491.52,491.68,491.74,486.85,484.74,484.51,474.89,464.42,454.76,443.54,440.32,431.83,428.2,408,399.78,398.05,395.53,392.22,389.9,388.27,387.22,385.92,385.13,383.68,383.68,381.99,381.99,381.42,379.46,379.46,379.15,379.15,378.89
487.35,486.06,485.83,485.88,486.41,485.7,484.86,485.61,485.86,485.18,484.4,485.19,485.87,485.49,485.45,485.92,489.59,491.34,491.35,491.04,486.77,484.97,483.73,474.48,462.07,454.3,444.55,439.26,431.52,427.87,407.88,402.53,395.95,395.16,393.13,389.9,388.76,387.45,387.45,383.96,383.96,383.68,381.99,381.99,381.6,381.01,379.46,379.46,379.46,378.89
486.88,483.88,483.88,483.88,485.73,483.54,483.54,483.52,485.17,482.99,482.98,482.98,485.01,483.42,483.47,483.56,489.74,491.22,491.39,491.43,483.64,483.39,483.22,473.93,464.28,450.47,444.49,438.78,433.61,428.04,406.56,401.13,397.12,395.18,393,390.71,388.76,387.87,385.55,384.65,384.65,383.68,381.99,381.6,381.01,381.01,379.46,379.46,379.13,379.04
486.71,483.89,483.89,483.88,484.91,483.55,483.54,483.53,485.12,482.99,482.98,482.98,484.29,483.42,483.48,483.54,489.65,491.2,491.37,491.42,485.71,483.41,483.2,473.88,462.32,451.52,442.21,436.43,430.91,427.55,405.36,399.85,398.01,393.45,391.47,390.46,388.85,386.78,386.78,384.65,384.65,383.84,382.49,381.6,381.01,381.01,381.01,379.13,379.13,379.04
486.87,483.9,483.9,483.9,485.7,483.56,483.55,483.54,485.2,482.99,482.98,482.98,484.94,483.41,483.45,483.54,488.04,491.19,491.33,491.4,483.55,483.41,483.16,473.39,460.99,450.76,443.84,435.81,429.75,426.45,404.92,401.64,395.73,393.26,392.9,388.85,388.85,387.13,387.13,385.55,383.84,383.84,382.49,382.49,381.01,381.01,380.04,379.13,379.13,379.04
488.04,486.75,486.6,486.63,486.98,486.24,486.06,486.11,486.22,485.38,485.15,485.32,485.75,485.34,485.31,485.49,489.35,490.85,490.81,490.12,485.75,483.26,480.96,472.79,461.69,449.91,440.22,433.53,428.78,425.53,404.32,400.82,396.6,392.23,391.39,389.41,389.41,385.78,385.78,384.46,384.46,382.49,382.49,382.49,381.88,380.04,380.04,379.86,379.86,379.04
488.37,485.85,485.87,485.85,487.2,485.21,485.19,485.17,486.35,484.24,484.22,484.21,485.62,484.2,484.24,484.3,489.66,491.05,491.17,491.21,484.5,482.06,481.78,472.61,459.75,448.87,441.92,435.47,428.65,425.06,403.64,399.26,397.3,393.86,393.19,389.41,388.1,386.55,385.78,384.18,384.18,384.18,382.11,382.11,381.88,380.04,380.04,379.86,379.86,379.45
488.59,485.96,485.95,485.93,486.78,485.29,485.29,485.26,486.35,484.32,484.3,484.28,485.14,484.27,484.31,484.36,489.66,491.07,491.21,491.22,484.46,482,481.77,471.5,460.47,451.64,441.08,435.36,427.75,424.32,404.44,401.19,395.92,393.14,391.72,390.32,388.32,386.55,385.51,384.45,384.18,383.34,382.11,382.11,381.88,381.88,380.04,379.54,379.54,379.45
489.17,486.05,486.06,486.04,487.72,485.4,485.39,485.36,486.67,484.42,484.41,484.4,485.99,484.36,484.41,484.46,491.02,491.11,491.22,491.22,482.16,481.96,481.73,471.58,458.48,451.31,441.44,434.94,427.52,422.98,403.92,399.51,395.77,392.84,390.32,389.28,387.47,387.47,385.51,384.45,383.94,383.53,383.34,381.88,381.88,381.88,379.54,379.54,379.54,379.45
490.98,491.14,491.82,490.42,491.37,489.98,491.43,489.83,490.78,489.23,490.89,489.07,490.02,489.37,489.39,488.88,490.44,491.62,490.99,491.04,484.89,481.86,480.06,471,458.86,451.08,441.07,435.42,427.22,422.64,408.09,399.45,395.4,392.84,390.21,390.21,387.47,387.28,387.28,383.94,384.06,383.88,383.88,381.4,381.4,381.4,380.76,379.99,379.54,379.45
493.04,492.97,492.98,492.98,492.8,492.82,492.82,492.8,492.29,492.56,492.57,492.53,492.07,492.37,492.36,492.36,491.91,492.33,492.29,492.16,481.15,480.93,480.69,470.84,460.42,447.78,441.32,434.84,429.26,422.71,407.11,400.56,394.92,392.7,389.46,389.46,387.42,387.42,385.97,384.06,384.06,383.88,383.51,381.46,381.4,380.76,380.76,379.99,379.99,379.69
493.41,493.12,493.11,493.09,493.09,492.96,492.98,492.94,492.63,492.72,492.76,492.7,492.12,492.5,492.54,492.49,492.39,492.38,492.29,492.17,483.73,480.89,480.64,470.22,459.22,449.01,438.98,431.51,428.32,422.53,407.55,399.74,395.48,392.24,390.7,388.51,387.11,386.49,386.14,385.97,383.88,383.51,383.51,381.46,381.46,380.76,380.76,379.98,379.98,379.69
