495.69,494.9,494.61,494.58,494.92,494.5,494.38,494.45,494.72,494.29,494.27,494.27,494.47,494.2,494.19,494.52,496.03,496.73,496.93,496.9,495.84,494.8,494.17,490.76,482.12,470.29,464.95,459.83,454.01,447.99,418.98,407.06,400.1,400.1,395.6,392.13,392.13,392.13,389.08,389.08,386.24,386.24,386.24,383.45,383.45,383.45,381.71,381.71,380.6,380.6
494.94,492.35,492.35,492.35,493.9,492.28,492.28,492.27,493.78,492.19,492.19,492.18,493.61,492.25,492.3,492.33,494.89,494.99,495.17,495.27,493.15,493.02,492.9,491.04,481.72,472.74,464.55,459.33,450.98,446.78,415.55,411.08,402.33,396.46,396.28,393.82,391.86,390.84,388.69,387.23,387.23,386.06,386.06,383.71,383.25,383.25,381.74,381.74,380.6,380.6
494.56,492.35,492.36,492.36,493.71,492.29,492.29,492.28,493.62,492.2,492.2,492.19,492.97,492.27,492.3,492.34,494.98,494.99,495.14,495.25,493.13,493.05,492.92,490.79,481.03,473.84,462.43,456.51,451.24,446.5,413.53,408.31,400.26,398.68,397.6,394.08,390.24,390.24,390.24,386.98,387.23,386.06,383.71,383.71,383.71,383.25,381.74,380.64,380.64,380.52
494.55,492.34,492.35,492.35,493.72,492.28,492.29,492.27,493.58,492.19,492.19,492.18,493.48,492.26,492.29,492.34,494.94,494.98,495.15,495.25,493.13,493.04,492.91,490.2,480.63,474.21,465.65,459.47,451.26,446.09,412.99,408.16,402.01,400.16,395.85,392.43,391.76,390.24,388.41,386.98,386.98,386.98,383.41,383.41,383.41,383.41,380.64,380.64,380.64,380.52
494.79,493.86,493.63,493.7,494.09,493.65,493.46,493.54,493.87,493.44,492.91,493.42,493.73,493.38,493.37,493.16,495.34,495.45,495.88,495.91,495.09,493.98,493.42,490.04,479.33,474.13,464.92,459.91,451.32,446.01,413.31,408.79,404.91,400.56,395.28,395.28,391.76,389.59,388.66,388.41,384.96,384.96,384.96,383.41,383.41,382,382,380.84,380.64,380.52
494.36,492.2,492.21,492.21,493.56,492.13,492.13,492.12,493.35,492.01,492.01,492,493.19,492.08,492.13,492.16,494.21,494.3,494.44,494.57,493,492.85,492.74,489.77,480.59,470.72,465.03,459.18,453.37,446.2,413.39,407.93,404.3,399.32,394.01,394.01,390.81,389.67,388.62,387.46,385.58,385.58,384.96,383.41,382,382,382,380.84,380.84,380.41
494.19,492.19,492.21,492.2,492.98,492.12,492.13,492.12,493.28,492,492.01,491.99,492.66,492.08,492.12,492.15,494.31,494.27,494.44,494.54,493.9,492.88,492.73,489.74,480.93,471.87,462.51,456.17,450.15,445.86,416.61,407.47,402.32,399.32,395.84,393.3,390.81,390.81,387.46,387.46,386.38,385.58,385.58,384.33,382,382,382,380.94,380.84,380.41
494.17,492.18,492.19,492.19,493.47,492.11,492.11,492.1,493.19,491.99,491.98,491.97,493.03,492.06,492.09,492.13,494.14,494.25,494.4,494.52,492.96,492.88,492.72,489.45,480.75,470.47,464.64,456.91,451.53,445.2,414.26,408.1,401.51,397.86,394.8,394.8,389.88,389.88,388.08,387.3,386.32,384.47,384.33,384.33,382.99,382.99,382,380.94,380.94,380.41
494.39,493.5,493.36,493.37,493.76,493.33,493.21,493.22,493.45,493,492.92,492.97,493.19,492.95,492.95,493.12,494.56,494.5,495.08,495.04,494.14,493.38,492.94,489.15,481.54,470.59,461.76,456.53,449.57,444.84,414.92,407.88,405.64,398.01,397.12,392.83,390.28,389.68,388.08,388.08,384.47,384.47,384.33,384.33,382.99,382.68,381.53,381.53,381.53,380.41
494.04,492.21,492.22,492.21,493.33,492.14,492.14,492.12,493.08,491.98,491.98,491.97,492.86,492.04,492.07,492.11,493.91,493.89,494.04,494.16,492.78,492.67,492.5,488.92,481.07,469.65,463.69,457.24,449.77,445.04,416.93,407.76,403.44,398.01,395.29,394.07,392.24,389.16,388.45,388.45,386.02,386.02,384.47,382.99,382.68,382.68,381.53,381.53,380.83,380.87
494.06,492.27,492.28,492.26,492.85,492.19,492.19,492.17,493.02,492.02,492.01,492.01,492.52,492.09,492.12,492.15,493.9,493.92,494.07,494.16,493.49,492.67,492.52,488.87,481.2,472.25,462.98,457.33,448.67,444.37,414.45,405.31,400.33,397.97,395.29,394.07,392.59,389.16,388.4,388.4,386.02,386.02,384.88,383.8,383.8,382.68,381.53,380.83,380.83,380.87
