515.51,515.07,514.84,514.84,514.93,514.56,514.42,514.4,514.41,514.07,514.01,513.95,513.84,513.25,513.02,512.79,511.81,510.7,510.49,510.83,512.33,513.26,515.68,522.86,528.84,535.78,538.81,541.41,543.69,545.72,551.37,553.95,555.58,557.84,557.84,559.99,560.62,562.08,562.92,564.04,564.48,564.48,565.85,565.85,566.15,566.15,567.22,567.22,567.22,567.47
515.04,513.37,513.37,513.36,514.23,513.07,513.07,513.05,513.8,512.68,512.67,512.66,513.14,511.8,511.76,511.72,510.37,509.08,509.01,508.99,511.54,511.65,511.76,522.49,528.8,534.02,539.21,541.68,543.93,545.78,551.2,553.88,555.56,557.11,558.97,559.19,561.97,562.05,562.9,564.06,564.46,564.46,565.72,565.72,566.14,566.32,567.23,567.23,567.23,567.47
514.82,513.37,513.36,513.35,514.07,513.07,513.06,513.05,513.74,512.67,512.66,512.65,512.53,511.79,511.76,511.71,510.27,509.07,509,508.98,511.46,511.62,511.73,522.47,528.97,533.23,538.29,542.29,544.3,545.78,551.9,553.02,555.28,557.6,557.64,560.48,561.08,561.08,563.24,563.33,564.35,564.77,565.72,565.72,566.32,566.32,567.23,567.23,567.3,567.47
514.79,513.36,513.35,513.35,514.09,513.06,513.05,513.04,513.74,512.67,512.66,512.64,513.08,511.78,511.76,511.7,510.22,509.07,509.01,508.98,511.54,511.64,511.74,522.95,529.35,533.11,537.91,541.02,544.22,545.76,551.64,552.86,555.79,558.82,558.82,559.57,561.08,562.1,563.24,563.33,564.35,564.68,564.68,566.32,566.32,566.46,567.3,567.3,567.3,567.47
514.81,514.14,513.97,513.96,514.15,513.73,513.51,513.71,513.85,513.42,513.08,513.31,513.09,512.51,512.37,512.21,511.07,509.61,509.78,510.05,511.94,512.65,513.44,522.99,529.26,533.14,537.96,540.67,544.08,545.68,551.8,554.63,555.98,557.24,558.82,559.76,560.94,562.1,563.24,563.81,564.72,564.72,565.43,566.46,566.46,566.66,567.33,567.33,567.33,567.47
514.27,512.73,512.72,512.71,513.59,512.53,512.52,512.52,513.3,512.19,512.18,512.17,512.68,511.38,511.35,511.3,508.82,508.78,508.71,508.69,511.37,511.48,511.57,522.9,528.49,535.01,537.96,540.72,543.09,545.38,551.84,553.08,555.67,557.3,558.83,559.76,560.79,561.61,562.52,563.69,563.81,564.72,565.43,565.43,566.46,566.66,567.33,567.33,567.62,567.66
514.07,512.7,512.69,512.69,513.17,512.51,512.51,512.5,513.2,512.17,512.16,512.14,512.04,511.36,511.32,511.29,509.92,508.76,508.7,508.68,511.25,511.44,511.55,522.35,529.25,534.34,538.99,541.81,543.37,545.25,550.8,553.55,555.34,556.88,558.83,559.51,560.85,561.76,562.97,564.01,564.01,565.34,565.34,565.43,566.8,566.8,566.66,567.62,567.62,567.66
513.89,512.66,512.66,512.65,513.39,512.48,512.48,512.47,513.1,512.14,512.13,512.12,512.49,511.34,511.31,511.26,510.86,508.74,508.68,508.66,511.35,511.43,511.55,522.29,528.47,535.03,537.72,541.33,543.31,545.31,551.16,554.58,555.83,557.57,559.28,559.39,560.79,561.76,563.17,563.58,564.01,565.34,565.47,565.47,566.8,566.8,567.14,567.59,567.62,567.66
513.15,512.54,512.43,512.51,512.79,512.41,512.32,512.34,512.25,512.1,512.02,512.01,511.73,511.43,511.29,511.19,510.05,508.43,509.08,509.44,511.12,512.2,513.55,522.19,528.02,534.05,538.74,541.25,543.98,545.4,552.38,554.25,555.83,557.23,558.73,559.39,561.62,561.62,563.85,563.85,564.74,565.8,565.8,565.8,566.8,567.14,567.14,567.59,567.59,567.66
512.1,510.52,510.5,510.51,511.49,510.4,510.4,510.39,511.31,510.2,510.18,510.18,510.89,509.59,509.55,509.52,508.57,507.45,507.4,507.39,510.74,510.8,510.96,521.93,528.75,534.2,537.64,540.84,543.99,545.48,551.81,553.97,556.23,556.79,558.97,560.42,561.62,562.6,562.6,564.74,564.74,565.8,565.8,566.3,566.92,567.14,567.14,567.59,567.79,567.9
511.68,510.4,510.41,510.43,510.9,510.31,510.29,510.3,511.01,510.11,510.08,510.09,510.18,509.5,509.48,509.45,508.44,507.39,507.35,507.34,510.41,510.8,510.93,521.4,528.47,532.73,537.88,540.69,544.16,545.66,551.7,553.4,555.45,558.39,558.78,560.71,560.71,562.63,562.63,564.54,564.74,566.3,566.3,566.3,566.92,566.92,567.79,567.79,567.79,567.9
510.94,510.3,510.3,510.31,510.84,510.19,510.18,510.19,510.66,510,509.98,509.98,510.11,509.4,509.37,509.35,507.35,507.31,507.27,507.28,510.68,510.79,510.91,521.88,527.66,532.43,537.49,540.78,544.11,546.02,551.75,553.54,555.46,557.78,559.29,560.71,562.15,562.63,564.09,564.54,564.54,565.58,566.3,566.3,566.92,567.39,567.68,567.68,567.79,567.9
509.14,508.09,505.99,508.07,507.4,508.05,505.92,507.93,507.2,507.81,505.73,507.76,507.85,505.56,507.36,505.56,507,505.63,506.78,506.01,510.37,511.44,512.07,521.64,528.11,532.49,537.51,540.41,544.06,545.98,551.14,553.84,555.5,557.8,559.08,560.68,561.88,562.52,563.86,564.09,565.58,565.61,565.61,566.38,567.39,567.39,567.68,567.68,567.68,567.9
506.09,503.78,503.77,503.75,505.29,503.69,503.68,503.68,505.05,503.56,503.54,503.55,504.3,503.5,503.5,503.51,504.78,504.23,504.27,504.38,509.9,510.01,510.16,521.24,527.1,534,537.38,540.51,543.08,545.85,551.97,553.76,556.28,557.8,559.18,560.11,562.52,562.52,563.86,564.3,564.75,565.61,566.38,566.78,566.78,567.39,567.68,567.98,567.98,568.11
505.36,503.61,503.61,503.64,504.72,503.56,503.53,503.55,504.52,503.41,503.37,503.41,504.47,503.39,503.36,503.39,504.63,504.18,504.25,504.32,509.12,510,510.16,521.36,527.1,533.8,536.89,541.87,543.35,545.84,551.82,553.97,556.11,558.52,558.75,560.74,562.63,562.63,563.41,564.3,564.75,566.07,566.38,566.78,566.78,567.38,567.95,567.98,567.98,568.11
505.25,503.52,503.52,503.51,504.19,503.43,503.44,503.43,504.48,503.29,503.3,503.3,504.42,503.28,503.29,503.31,504.6,504.15,504.21,504.33,509.9,510,510.18,521.46,527.03,534.35,538.31,541.56,543.1,545.76,551.18,554.77,556.17,558.25,560.34,560.34,562.5,563.29,563.41,564.89,565.97,565.97,566.07,566.78,567.38,567.38,567.95,567.95,567.98,568.11
505.55,504.44,504.34,504.37,505.09,504.38,504.32,504.64,504.97,504.6,504.24,504.27,505.03,504.49,504.52,504.6,505.9,505.9,506.34,506.53,510.92,511.31,512.82,521.6,527.57,534.33,537.57,541.23,542.86,545.67,551.69,555.31,555.31,558.66,558.93,560.84,562.5,562.5,564.89,564.89,565.95,565.95,566.51,567.3,567.38,567.38,567.95,567.95,567.95,568.11
505.46,503.84,503.86,503.86,504.48,503.82,503.82,503.84,504.79,503.76,503.77,503.78,504.62,504.14,504.16,504.18,506.05,505.97,506.05,506.15,511.25,511.36,511.5,521.8,527.15,533.82,537.05,540.35,543.02,545.68,550.04,554.04,556.74,558.82,559.02,560.85,563.05,563.05,564.51,564.51,564.89,566.51,566.51,567.3,567.3,567.3,567.95,568.41,568.41,568.48
505.71,503.99,504,504,505.07,503.98,503.97,503.94,505.05,503.89,503.92,503.95,505.11,504.28,504.26,504.33,506.25,506.12,506.21,506.28,511.34,511.44,511.57,521.91,528.87,532.19,537.32,540.23,543.79,545.73,549.66,553.39,556.75,558.77,559.04,561.54,562.64,563.05,564.51,564.51,566.16,566.16,566.51,567.3,567.3,568.03,568.41,568.41,568.41,568.48
