555,555,554.99,554.97,554.93,554.88,554.86,554.83,554.76,554.71,554.67,554.61,554.5,554.38,554.32,554.2,553.95,553.82,553.77,553.77,554.04,554.4,554.89,555.86,555.09,553.41,552.66,551.18,548.49,543.47,514.36,503.42,496.77,495.12,493.93,488.08,488.08,483.16,482.94,480.77,480.77,479.31,479.31,479.31,479.31,480.36,480.42,480.42,480.42,480.5
555,555,555,555,554.94,554.92,554.92,554.91,554.79,554.78,554.78,554.77,554.52,554.52,554.51,554.5,554.33,554.33,554.35,554.37,554.81,554.82,554.82,555.85,554.82,553.02,551.71,549.89,546.98,542.35,513.15,508.86,500.27,495.14,489.96,488.22,485.24,485.24,483.23,480.92,480.69,480.5,480.13,480.13,480.13,480.36,480.36,480.39,480.63,480.66
554.98,555,555,555,554.93,554.92,554.91,554.91,554.8,554.78,554.77,554.77,554.53,554.52,554.51,554.5,554.21,554.34,554.35,554.36,554.81,554.82,554.82,555.78,554.9,553.49,551.44,548.92,545.97,542.18,516.35,506.42,498.86,494.18,491.57,491.06,485.84,485.84,482.64,480.69,480.69,480.5,480.5,480.13,480.22,480.22,480.36,480.41,480.41,480.66
554.96,555,555,554.99,554.92,554.91,554.91,554.91,554.78,554.78,554.77,554.77,554.55,554.51,554.51,554.49,554.21,554.33,554.35,554.36,554.81,554.81,554.82,555.79,554.9,553.46,551.75,550.94,546.08,541.66,515.77,507.9,497.82,494.71,490.45,490.71,485.84,485.1,482.64,482.64,480.69,480.5,480.76,480.76,480.23,480.23,480.36,480.41,480.41,480.66
554.9,554.92,554.9,554.89,554.86,554.82,554.81,554.79,554.7,554.66,554.69,554.61,554.42,554.37,554.3,554.33,553.95,554.09,553.89,553.9,554.08,554.43,554.78,555.75,554.91,553.42,552.19,551.07,546.47,541.69,511.76,501.87,497.3,497.3,491.54,488.98,484.76,484.76,482.64,481.52,481.52,480.54,480.76,480.76,480.23,480.23,480.06,480.4,480.4,480.66
554.84,554.87,554.87,554.86,554.8,554.79,554.79,554.79,554.67,554.67,554.66,554.66,554.44,554.41,554.41,554.39,554.21,554.21,554.23,554.24,554.71,554.71,554.71,555.71,554.72,553.18,552.04,551.04,547.87,542.22,515.32,507.69,500.82,495.41,491.88,488.69,488.69,483.07,483.07,481.52,481.52,480.54,480.54,480.76,479.95,480.06,480.06,480.4,480.4,480.65
554.81,554.86,554.86,554.86,554.81,554.79,554.79,554.79,554.66,554.66,554.66,554.65,554.41,554.41,554.4,554.39,554.09,554.21,554.22,554.24,554.36,554.71,554.71,555.63,554.76,553.36,551.89,550.35,546.17,542.33,514.46,502.41,501.17,494.1,490.62,489.1,485.37,485.37,483.07,481.54,481.54,478.77,478.77,478.77,479.95,479.95,479.95,480.59,480.59,480.65
554.75,554.85,554.85,554.85,554.73,554.78,554.78,554.78,554.62,554.65,554.65,554.64,554.39,554.4,554.4,554.38,553.99,554.2,554.21,554.23,554.7,554.7,554.71,555.6,554.72,552.96,552.21,550.13,545.88,542.11,513.08,505.6,499.84,495.89,494.62,487.42,485.37,484.11,480.55,480.07,479.76,479.23,478.77,479.87,479.87,479.95,479.88,480.41,480.59,480.65
554.53,554.58,554.57,554.56,554.51,554.5,554.49,554.49,554.35,554.37,554.34,554.3,554.09,554.08,554.03,553.97,553.63,553.66,553.6,553.62,553.97,554.26,554.5,555.53,554.67,553.26,551.65,549.63,545.79,541.97,513.23,501.53,499.17,495.94,491.16,489.25,486.13,484.11,480.55,480.55,479.76,479.23,479.23,479.87,479.79,479.79,479.88,480.21,480.21,480.65
554.34,554.41,554.4,554.4,554.32,554.35,554.35,554.35,554.22,554.24,554.24,554.23,554,554.01,554,554,553.67,553.8,553.81,553.83,554.45,554.46,554.47,555.43,554.51,553.03,552.14,550.57,546.1,541.98,516.34,501.34,496.41,495.88,491.36,489.27,486.13,482.63,480.53,480.53,479.54,479.36,479.36,478.84,479.79,479.79,479.88,480.21,480.19,480.23
