544.42,544.53,544.54,544.51,544.41,544.41,544.4,544.34,544.18,544.13,544.08,543.99,543.79,543.6,543.52,543.33,542.73,542.41,542.32,542.34,542.71,543.11,543.55,544.38,543.88,542.18,541.31,540.09,537.25,531.47,506.67,495.74,492.75,486.06,480.67,480.67,477.5,477.5,477.5,475.18,474.67,474.67,472.55,472.55,472.55,472.55,472.8,472.8,472.8,472.62
544.5,544.89,544.89,544.89,544.56,544.77,544.77,544.76,544.34,544.53,544.52,544.51,543.9,544.02,543.99,543.97,542.98,542.96,542.94,542.94,543.65,543.68,543.7,544.39,543.72,541.92,540.71,539.41,535.25,530.51,505.49,497.49,489.94,487.41,482.86,481.59,478.58,477.57,476.67,474.42,473.92,472.33,472.33,472.45,472.45,472.92,472.94,472.72,472.72,472.65
544.52,544.89,544.89,544.89,544.57,544.77,544.76,544.76,544.37,544.53,544.52,544.51,543.95,544.01,543.99,543.97,542.98,542.96,542.94,542.94,543.65,543.67,543.69,544.33,543.64,542.54,540.97,538.35,535.13,530.59,504.82,493,489.22,486.5,481.71,480.69,477.81,477.04,476.67,474.42,474.12,472.33,472.33,472.45,472.92,472.92,472.92,472.94,472.72,472.65
544.48,544.88,544.88,544.88,544.52,544.76,544.76,544.75,544.34,544.52,544.52,544.51,543.92,544.01,543.99,543.96,542.96,542.95,542.94,542.93,543.65,543.67,543.69,544.32,543.74,542.46,541.06,539.38,535.25,530.66,506.21,497.57,491.05,485.83,485.71,480.69,477.81,477.34,477.33,474.61,474.42,473.47,473.47,473.47,472.92,472.92,472.92,472.94,472.94,472.65
544.29,544.45,544.43,544.41,544.34,544.31,544.31,544.27,544.12,544.09,544.24,544,543.63,543.56,543.46,543.59,542.63,542.63,542.34,542.35,542.69,543.14,543.44,544.25,543.74,542.41,540.91,539.49,535.22,530.98,503.95,497.1,489.96,487.12,485.71,480.07,478.04,478.04,474.61,474.61,474.42,473.47,473.34,472.51,472.82,472.82,472.52,472.52,472.52,472.52
544.15,544.5,544.5,544.49,544.18,544.39,544.39,544.38,544.02,544.18,544.18,544.17,543.63,543.69,543.67,543.65,542.66,542.65,542.63,542.62,543.41,543.44,543.45,544.2,543.66,542.06,541.03,539.51,536.71,531.46,502.58,495.16,490.5,484.56,482.72,480.52,480.07,477.67,476.4,474.87,474.87,473.12,473.34,472.51,472.51,472.82,472.52,472.52,472.52,472.44
544.09,544.48,544.48,544.48,544.27,544.37,544.37,544.37,543.98,544.17,544.16,544.15,543.61,543.68,543.66,543.64,542.64,542.63,542.62,542.61,542.93,543.42,543.44,544.08,543.69,542.32,540.14,538.29,534.9,531.23,505.64,497.88,490.64,487.9,482.76,480.09,479.61,477.63,476.36,475.79,474.87,473.12,472.53,472.07,472.07,472.51,472.52,472.44,472.44,472.44
543.94,544.46,544.46,544.46,544.04,544.35,544.35,544.35,543.87,544.15,544.14,544.13,543.49,543.66,543.65,543.62,542.65,542.62,542.6,542.6,543.39,543.41,543.43,543.99,543.65,542.01,540.82,538.36,535.92,531.19,504.36,494.23,488.64,485.04,482.83,480.32,477.51,475.39,476.36,473.12,473.12,472.53,472.53,472.07,472.07,472.1,472.32,472.32,472.44,472.42
543.31,543.54,543.57,543.53,543.4,543.45,543.44,543.43,543.15,543.26,543.23,543.18,542.76,542.8,542.74,542.65,541.88,541.7,541.71,541.76,542.33,542.74,542.97,543.84,543.49,542.15,540.16,538.38,534.9,531.23,503.85,495.53,490.26,487.29,483.23,479.57,477.51,475.39,475.39,473.12,473.04,472.86,472.86,472.1,472.1,472.1,472.32,472.32,472.32,472.42
542.86,543.2,543.19,543.2,542.92,543.11,543.11,543.11,542.79,542.96,542.96,542.95,542.48,542.58,542.56,542.55,541.7,541.74,541.73,541.73,542.3,542.87,542.91,543.67,543.25,541.9,540.53,539.02,536.27,531.28,505.97,493.05,491.75,486.23,481.88,479.57,476.94,474.77,474.77,473.12,472.79,472.15,472.15,471.37,472.1,472.1,472.32,472.32,472.15,472.17
