500.02,499.03,498.56,498.52,498.95,498.38,498.21,498.27,498.63,498.02,498.02,498.14,498.77,498.71,498.8,499.41,502.39,504,504.25,503.89,501.32,499.11,496.86,489.17,476.93,461.98,455.32,449.43,443.67,438.01,413.27,405.84,403.3,401.94,396.04,396.04,389.96,389.96,389.96,385.83,385.83,385.83,381.75,381.75,381.75,381.75,380.88,380.88,380.05,380.05
499.02,495.26,495.26,495.25,497.41,494.99,494.99,494.98,497.21,494.77,494.77,494.77,497.32,495.75,495.82,495.9,501.74,502.33,502.54,502.63,497.5,497.25,497.05,489.39,476.76,463.1,453.74,448.09,442.36,437.39,414.16,406.66,403.01,399.4,395.81,394.92,392.45,390.38,387.67,387.24,385.94,385.56,382.99,382.99,382.06,382.06,380.82,380.82,380.05,380.05
498.63,495.26,495.25,495.25,497.28,494.99,494.98,494.97,496.9,494.76,494.76,494.77,496.61,495.74,495.8,495.9,502.22,502.35,502.52,502.6,499.42,497.28,497.06,489.19,477.12,466.91,452.12,445.64,440.83,436.84,414.5,409.46,401.39,399.55,395.32,392.45,390.81,390.24,387.67,387.24,385.56,385.56,382.99,382.99,382.06,380.82,380.82,380.38,380.38,380.09
498.57,495.26,495.25,495.24,497.33,494.98,494.97,494.97,496.98,494.75,494.75,494.76,497.21,495.73,495.78,495.89,502.21,502.32,502.5,502.59,499.33,497.26,497.03,488.08,476.97,466.37,453.69,450.01,440.34,436.21,413.35,403.96,401.98,399.11,395.32,392.68,390.81,389.62,388.13,387.23,385.57,385.57,383.64,383.64,382.99,380.74,380.74,380.38,380.38,380.09
499.07,497.59,497.33,497.37,497.93,497.15,496.21,497.07,497.45,496.8,495.92,496.85,497.73,497.4,497.43,498.05,501.65,502.72,503.1,502.88,499.52,497.71,496.42,487.65,474.4,465.84,454.85,448.81,439.99,435.83,413.19,407.09,399.58,398.69,396.37,392.68,391.38,389.88,389.88,385.89,385.89,385.57,383.64,383.64,383.19,382.52,380.74,380.74,380.74,380.09
498.61,495.3,495.29,495.29,497.29,494.93,494.92,494.91,496.78,494.55,494.55,494.55,496.86,495.3,495.36,495.46,500.91,501.47,501.66,501.73,496.34,496.09,495.92,487.05,476.78,461.54,454.78,448.28,442.38,436.04,411.7,405.5,400.93,398.71,396.23,393.6,391.38,390.36,387.72,386.68,386.68,385.57,383.64,383.19,382.52,382.52,380.74,380.74,380.36,380.25
498.46,495.31,495.31,495.3,496.42,494.94,494.93,494.92,496.76,494.55,494.55,494.55,496.17,495.3,495.37,495.44,500.76,501.44,501.62,501.7,498.2,496.11,495.9,486.92,474.63,462.71,452.2,445.6,439.31,435.49,410.34,404.05,401.94,396.74,394.47,393.32,391.48,389.12,389.12,386.68,386.68,385.76,384.21,383.19,382.52,382.52,382.52,380.36,380.36,380.25
498.68,495.33,495.32,495.32,497.31,494.95,494.95,494.93,496.89,494.57,494.56,494.56,496.84,495.3,495.35,495.45,499.85,501.43,501.59,501.68,496.25,496.12,495.86,486.38,473.16,461.85,454.05,444.89,437.99,434.22,409.84,406.1,399.33,396.51,396.11,391.48,391.48,389.51,389.51,387.72,385.76,385.76,384.21,384.21,382.52,382.52,381.41,380.36,380.36,380.25
500,498.51,498.31,498.33,498.76,498,497.8,497.88,498.22,497.36,497.14,497.34,497.99,497.58,497.61,497.85,501.23,501.88,502.35,501.77,498.52,496.21,493.92,485.75,473.87,460.88,449.92,442.29,436.88,433.18,409.16,405.16,400.33,395.34,394.38,392.12,392.12,387.98,387.98,386.47,386.47,384.21,384.21,384.21,383.51,381.41,381.41,381.2,381.2,380.25
500.36,497.6,497.61,497.58,499.09,497.12,497.09,497.08,498.46,496.45,496.44,496.42,497.99,496.63,496.68,496.75,500.93,501.41,501.55,501.61,497.17,494.99,494.7,485.54,471.74,459.7,451.85,444.5,436.73,432.65,408.38,403.37,401.13,397.2,396.44,392.12,390.62,388.86,387.98,386.14,386.14,386.14,383.78,383.78,383.51,381.41,381.41,381.2,381.2,380.72
