454.63,453.97,453.67,453.67,453.9,453.51,453.38,453.45,453.65,453.35,453.33,453.52,454.02,454.24,454.46,455.4,459.43,462.09,462.69,462.46,460.14,458.09,455.58,447.35,436.32,424.78,419.66,415.09,410.74,407.46,396.76,394.62,391.02,388.29,387.94,386.61,385.03,383.81,382.72,381.55,381.55,380.85,380.01,380.01,380.01,378.81,378.29,378.29,377.77,377.77
453.96,451.73,451.73,451.72,452.94,451.55,451.54,451.54,452.8,451.45,451.46,451.46,453.18,452.5,452.57,452.66,460.77,460.95,461.29,461.44,457,456.81,456.54,447.8,435.72,426.89,419.52,416.38,410.02,407.39,396.27,392.23,390.11,390.11,387.75,385.6,385.3,383.6,382.8,381.68,381.44,380.93,380.1,379.88,378.82,378.82,378.48,378.17,378.17,377.77
453.68,451.73,451.72,451.72,452.83,451.55,451.54,451.54,452.65,451.45,451.45,451.46,452.89,452.49,452.55,452.66,459.46,461.01,461.29,461.41,458.58,456.78,456.56,447.47,437.12,428.24,417.63,412.51,409.1,407.17,397.37,393.91,390.83,388.34,388,385.57,385.57,383.76,382.8,381.68,381.68,380.93,380.1,380.1,378.82,378.82,378.48,378.17,377.91,377.82
453.7,451.73,451.72,451.72,452.85,451.54,451.54,451.54,452.69,451.45,451.45,451.45,453.07,452.49,452.54,452.66,459.47,460.95,461.23,461.41,458.5,456.76,456.52,446.23,436.03,427.9,420.05,414.13,408.59,406.81,397.64,392.55,392.03,388.45,387.51,385.57,384.75,383.49,383.11,381.96,381.96,380.29,380.29,380.29,380.29,378.87,378.48,377.91,377.91,377.82
454.11,453.2,453.06,453.07,453.29,452.86,452.29,452.89,453.06,452.67,452.16,452.73,453.55,453.54,453.69,453.77,459.28,461.17,461.7,461.57,458.57,456.81,455.59,445.6,434.39,427.61,418.94,414.1,408.12,406.06,396.93,394.31,391.27,388.78,387.51,385.75,384.76,383.11,383.11,381.96,381.49,381.49,380.29,379.55,379.55,378.87,378.87,378.23,378.23,377.82
453.95,452.02,452.02,452.01,453.13,451.78,451.77,451.76,452.84,451.54,451.54,451.54,453.04,452.37,452.42,452.53,460.13,460.28,460.61,460.75,455.95,455.69,455.51,445.13,434.88,423.67,418.47,413.02,408.82,405.37,396.6,393.58,389.58,388.78,386.9,386.13,383.67,382.97,382.78,381.5,381.5,380.33,379.96,379.55,379.53,378.87,378.87,378.23,378.23,377.74
453.97,452.05,452.04,452.03,452.67,451.8,451.79,451.78,452.81,451.56,451.56,451.56,452.76,452.38,452.45,452.53,458.9,460.33,460.58,460.73,457.48,455.74,455.5,444.74,432.83,423.9,415.42,410.35,406.64,404.8,396.41,394.19,390.7,388.66,386.12,385.73,383.85,382.57,382.57,382.57,380.33,380.33,379.96,379.96,379.54,379.53,378.23,377.9,377.9,377.74
454.34,452.09,452.07,452.07,453.34,451.83,451.82,451.81,452.95,451.58,451.58,451.58,453.15,452.39,452.44,452.55,457.36,460.27,460.6,460.73,455.88,455.71,455.47,444.09,433,422.25,417.36,410.83,406.91,404.3,396.07,393.77,390.71,388.32,385.46,385.4,383.15,383.07,382.57,381.39,381.39,380.33,379.96,379.54,379.54,379.28,378.15,378.15,377.9,377.74
456.11,455.07,454.9,454.9,455.15,454.52,454.44,454.44,455.02,454.05,453.92,453.97,454.69,454.37,454.46,454.89,459.5,461.34,461.61,461.14,458.15,455.65,454.01,443.46,432.4,422.31,414.87,410.42,405.63,403.6,395.67,390.45,388.76,387.75,386.81,385.4,383.18,383.18,382.93,381.39,381.39,381.39,380.25,379.28,379.28,378.5,378.15,378.15,378.15,377.74
457.2,455.44,455.46,455.43,456.23,454.97,454.95,454.94,455.58,454.36,454.33,454.32,455.2,454.52,454.56,454.64,460.08,461.28,461.54,461.68,455.24,455.04,454.77,443.09,430.67,421.52,415.89,409.95,405.1,403.03,394.05,391.71,388.66,387.75,385.62,384.42,384.06,382.93,382.13,382.13,381.39,380.32,380.25,379.28,378.5,378.5,378.5,378.15,378.15,377.64
458.12,455.69,455.66,455.61,456.3,455.15,455.18,455.13,456.16,454.51,454.47,454.49,455.25,454.67,454.72,454.77,460.23,461.39,461.62,461.75,457.13,455.04,454.8,442.19,430.38,422.72,414.58,409.76,403.88,402.25,396.19,390.94,387.86,387.74,386.25,384.3,383.29,382.18,382.18,382.13,380.32,380.32,380.25,380.06,378.51,378.51,378.51,377.76,377.76,377.64
460.93,455.93,455.94,455.89,458.02,455.41,455.42,455.38,457.31,454.74,454.77,454.72,457.43,454.87,454.92,454.97,460.96,461.51,461.79,461.85,455.27,455.07,454.78,441.65,428.64,422.41,413.22,408.72,403.42,401,393.97,390.03,389.33,386.95,385.89,384.29,383.29,382.18,382.03,381.11,380.65,380.54,380.06,379.25,379.25,378.51,378.51,377.95,377.76,377.64
467.8,469.62,472.62,467.68,469.46,466.83,471.54,466.52,468.96,465.16,469.39,464.82,467.19,463.92,463.75,467.59,465.92,467.44,465.64,464.87,459.87,455.25,453.4,441.16,430.84,417.85,413.5,406.41,403.04,400.47,394.82,390.26,388.05,386.56,384.84,384.07,383.06,381.82,381.82,380.97,380.65,380.65,380.06,379.25,379.25,379.1,377.95,377.95,377.95,377.64
476.96,477.37,477.38,477.4,476.46,475.89,475.88,475.84,474.46,473.56,473.56,473.46,471.84,471.33,471.27,471.26,469.59,469,468.91,468.72,458.76,455.19,454.9,440.65,430.69,419.16,413.61,408.6,404.18,400.12,393.84,391.33,388.93,386.53,384.84,384.84,383.06,383.06,381.16,381.18,380.29,380.29,380.29,379.1,378.87,378.87,378.06,378.06,378.06,377.72
479.08,477.94,477.88,477.79,477.93,476.31,476.35,476.23,475.79,473.96,474.02,473.86,473.26,471.6,471.57,471.53,470.68,469.14,468.95,468.78,458.78,455.13,454.85,441.06,428.56,419.48,411.6,406.98,402.36,399.59,392.7,389.89,388,386.33,384.38,384.17,383.3,382.57,381.42,381.18,380.28,380.28,380.29,378.87,378.87,378.87,378.06,378.06,377.86,377.72
479.71,478.19,478.16,478.16,478.29,476.67,476.6,476.57,476.07,474.28,474.2,474.13,473.39,471.87,471.8,471.72,469.27,469.2,469,468.78,455.41,455.13,454.81,439.44,427.52,418.89,412.99,405.96,401.66,399.22,392.81,389.87,387.61,385.92,385.03,384.09,382.57,382.57,381.42,381.31,380.01,380.01,380,379.16,379.16,378.87,377.86,377.86,377.86,377.72
479.42,477.95,476.89,476.87,477.88,475.08,475.9,476.44,475.07,473.98,473.02,472.78,471.85,469.9,469.74,469.46,467.76,463.55,463.28,463.9,453.97,451.37,450.25,438.49,425.84,417.51,409.69,404.36,402.18,398.86,394.08,389.93,387.05,386.71,385.3,383.13,383.13,381.31,381.31,381.31,380.12,380,380,379.16,379.16,378.96,378.17,378.17,377.86,377.72
478.37,476.82,476.73,476.68,476.82,474.93,474.87,474.73,473.13,472.06,471.96,471.89,469.84,468.69,468.59,468.51,464.88,463.36,463.11,462.94,454.34,451.23,450.95,437.67,426.82,416,410.82,405.84,401.83,398.44,393.63,389.41,386.98,386.38,385.14,383.3,383.3,381.79,381.64,380.48,380.48,380.12,380,379.16,378.96,378.96,378.17,378.17,378.17,377.95
477.21,476.34,476.27,476.25,475.92,474.43,474.42,474.45,473.34,471.68,471.51,471.4,470.03,468.29,468.3,468.1,465.64,462.98,462.81,462.61,451.28,451.08,450.8,436.44,425.87,418.57,410.39,405.84,400.5,398.08,392.16,389.98,386.99,386.06,385,383.84,383.84,381.49,381.64,380.48,380.48,380.48,380.26,378.96,378.96,378.96,378.17,378.17,378.02,377.95
474.2,475.76,475.74,475.76,473.3,473.89,473.93,473.83,471.34,471.13,471.14,471.07,468.12,467.86,467.73,467.57,462.72,462.64,462.42,462.23,451.08,450.86,450.65,435.1,424.02,418.05,408.93,405.25,400.3,397.93,392.44,389.04,387.13,386.07,383.7,383.7,382.18,381.49,381.15,381.15,380.46,380.26,380.05,379.32,379.32,379.32,378.02,378.02,378.02,377.95
463.03,454.66,454.63,460.15,462.49,453.47,458.71,453.35,460.09,451.78,456.6,456.38,457.6,454.41,454.37,450,450.51,447.85,447.75,447.68,443.52,443.42,442.95,433.29,423.31,416.94,407.51,403.25,400.11,397.83,392.61,390.25,387.42,385.82,384.54,384.06,383.83,382.18,381.15,381.3,380.26,380.05,380.05,379.32,379.32,378.93,378.66,378.66,378.02,377.95
456.75,454.42,454.36,454.39,454.92,453.22,453.17,453.17,453.11,451.54,451.53,451.48,451.05,449.87,449.84,449.76,447.72,447.67,447.58,447.47,444.4,443.3,443.15,430.27,420.8,413.83,409.09,404.89,401.22,397.79,392.2,389.99,386.74,385.39,384.54,383.58,383.58,382.41,381.3,381.3,380.67,380.46,380.05,380.05,378.93,378.93,378.66,378.66,378.66,378.39
453.55,454.16,454.18,454.14,453.29,453,452.96,452.87,451.21,451.34,451.31,451.21,448.74,449.66,449.61,449.54,446.58,447.47,447.38,447.31,442.53,443.12,442.99,426.98,418.65,412.79,406.98,403.38,400.3,397.45,391.34,389.02,387.3,385.39,385.06,383.66,382.41,382.41,382.41,381.21,380.77,380.69,380.46,380.1,378.93,378.93,378.66,378.66,378.46,378.39
445.49,445.87,445.42,444.99,444.56,443.6,442.83,442.02,440.33,439.43,438.7,438.84,437.53,437.14,436.88,436.25,435.78,434.91,434.29,433.41,431.94,430.17,426.79,420.72,414.26,409.17,407.5,402.24,399.41,396.93,392.06,388.88,387.21,385.91,384.09,383.75,382.64,382.4,382.3,381.21,381.21,380.69,380.1,380.1,379.71,379.71,378.46,378.46,378.46,378.39
434.81,435.82,433.77,434.47,432.39,430.72,432.18,429.65,429.48,427.58,427.5,426.91,426.01,425.28,425.29,425.75,424.73,424.38,424.03,424.33,422.1,420.1,417.63,416.33,412.15,407.02,404.1,401.43,398.91,396.45,391.95,388.26,386.81,385.44,384.18,383.82,382.81,382.66,381.56,381.56,381.21,380.1,380.1,380.1,379.71,379.71,378.94,378.46,378.46,378.39
423.66,425.73,424.42,424.02,422.6,422.98,422.34,420.72,420.15,419.35,417.98,419.11,417.65,417.03,416.62,416.04,415.48,416.89,415.73,414.84,414.1,412.32,411.73,409.27,406.92,405.24,403.1,400.64,398.22,395.88,391.77,389.34,386.8,385.8,384.21,383.41,382.79,382.12,381.41,381.41,381.14,380.44,380.44,379.63,379.63,379.63,378.94,378.94,378.94,378.39
418.66,420.14,419.47,417.59,418.27,415.55,417.42,416.2,415.99,413.55,413.39,411.57,413.18,412.21,412.08,410.51,410.65,408.58,409.99,409.93,409.72,408.17,407.75,406.05,403.84,402.51,401,399.38,396.72,395.14,390.37,387.68,386.08,385.42,384.39,383.28,382.88,382.12,382.12,381.14,381.14,380.88,380.44,380.13,379.63,379.63,378.94,378.94,378.81,378.67
414.14,414.49,414.5,413.03,413.3,411.39,410.51,410.02,407.62,409.26,409.36,407.53,406.77,406.46,404.55,406.39,406.67,404.14,404.89,404.54,404.64,404.37,404.26,403.21,401.16,401.04,398.93,398.23,395.84,394.24,390.47,387.65,385.18,384.18,383.93,382.98,382.88,382.17,381.68,381.17,381.13,380.88,380.13,380.13,380.13,379.63,378.94,378.81,378.81,378.67
410.34,410.63,408.85,408.4,407.81,407.83,405.89,406.68,404.86,404.18,403.64,404.11,403.24,403.2,401.74,401.39,400.56,401.78,401.29,399.93,399.43,399.71,399.37,399.66,398.87,397.23,396.36,395.01,393.65,392.78,389.63,387.31,385.18,384.18,383.83,382.84,382.51,381.63,381.68,381.17,381.17,380.54,380.19,380.19,380.19,380.19,378.81,378.81,378.81,378.67
407.23,407.04,406.65,406.27,405.42,404.59,404.11,403.42,402.6,401.96,401.36,401.05,399.88,400.05,399.64,399.39,399.05,398.28,398.3,398.02,397.62,397.31,397.02,396.87,396.42,395.69,394.86,393.97,392.9,391.72,389.73,387.22,384.73,384.06,383.03,382.51,382.1,382.01,381.4,381.4,380.54,380.54,380.19,380.19,379.85,379.85,379.05,379.05,379.05,378.93
396.93,396.28,395.8,396.18,395.7,396.47,395.08,394.59,394.02,394.07,393.65,394.08,392.84,392.7,392.24,392.89,392.15,393.89,392.78,392.54,391.8,393.51,392.92,392.04,391.62,391.06,391.03,391.57,389.86,389.5,387.16,385.13,385.13,383.22,382.5,382.34,382.18,381.45,380.89,380.89,380.75,380.54,380.54,379.85,379.85,379.85,379.05,379.04,379.04,378.93
394.18,393.73,392.45,392.23,393.16,393.45,391.08,391.33,391.81,391.01,390.58,390.99,389.85,390.15,390.85,390.79,389.31,389.2,390.01,390.23,389.97,389.79,389.71,388.81,389.04,388.72,388.95,388.32,387.51,386.5,386.16,384.6,383.96,382.85,382.85,381.51,381.51,381.45,381.08,380.89,380.75,380.62,380.49,380.05,380.05,380.05,379.04,379.04,379.04,378.93
390.16,390.41,390.59,391.35,388.98,389.14,389.95,389.41,389.53,387.99,388.12,389.03,387.84,388.59,387.47,388.17,388.56,388.35,388.24,387.53,387.56,387.32,387.19,387.94,387.24,387.34,386.99,386.9,385.56,385.2,384.07,383.26,383.14,382.5,381.89,381.48,381.48,380.79,380.79,380.79,380.62,380.49,380.49,380.05,379.87,379.87,379.46,379.46,379.46,378.93
389.33,388.31,388.75,388.03,388.98,388.49,387.11,387.35,386.93,387.99,387.03,387.15,386.99,386.86,386.81,386.63,386.74,385.85,385.89,386.51,385.84,385.57,387.01,385.88,385.78,385.78,385.35,384.96,384.15,383.99,383.19,383.05,382.44,382.44,381.26,381.26,381,381,380.79,380.55,380.55,380.49,380.11,380.05,379.87,379.87,379.46,379.46,379.46,379.25
387.54,387.2,387.58,388.03,386.8,385.76,387.11,387.03,386.93,385.54,385.51,385.17,385.51,384.57,384.57,386.14,383.83,383.83,385.28,384.76,384.8,385.04,384.65,384.44,384.94,384.94,384.25,383.93,383.96,382.84,382.84,382.3,381.77,381.63,381.26,380.6,380.6,380.23,380.33,380.33,380.25,380.11,380.11,380.05,380.05,379.87,379.46,379.35,379.35,379.25
387.54,386.14,386.66,385.55,385.55,385.43,385.43,384.78,384.78,384.78,384.96,383.84,384.1,383.98,384,383.72,383.83,383.78,383.15,383.15,383.68,383.68,384.34,384.44,383.44,383.76,383.81,383.39,382.88,382.5,382.49,381.44,381.44,381.07,381.07,380.47,380.47,380.23,380.23,380.25,380.25,380.25,380.11,380.05,380.05,380.05,379.35,379.35,379.35,379.25
385.31,385.09,384.19,384.82,384.82,383.94,383.94,383.77,383.77,383.95,383.15,383.84,382.97,382.97,382.97,383.07,382.78,382.78,383.15,382.85,382.47,382.66,383.33,383.29,383.44,383.51,382.28,382.58,382.8,381.86,381.86,381.86,381.07,380.68,380.51,380.51,380.47,380.23,380.06,380.04,380.04,380.04,379.8,379.8,379.8,379.8,379.49,379.49,379.49,379.25
384.08,383.82,384.19,384.19,383.13,383.06,383.06,383.08,382.47,382.13,382.17,382.17,382.97,382.97,382.11,382.92,382.92,381.91,381.91,382.83,382.47,382.66,383.04,382.81,382.81,381.95,382.28,382.58,381.66,381.86,381.86,381.04,381.04,380.68,380.47,380.47,380.3,380.04,380.04,380.04,380.04,379.88,379.83,379.8,379.8,379.8,379.49,379.49,379.49,379.43
