533.22,533.07,533,533,533.04,532.94,532.9,532.91,532.92,532.84,532.82,532.81,532.81,532.71,532.68,532.64,532.42,532.14,532.09,532.19,532.6,532.89,533.74,536.22,538.35,540.67,541.75,542.76,543.67,544.34,545.88,546.5,547.34,548.03,548.17,548.69,549.03,549.39,549.64,550.12,550.12,550.29,550.69,550.69,550.69,550.9,551.07,551.07,551.24,551.24
533.07,532.55,532.55,532.55,532.82,532.5,532.49,532.49,532.74,532.43,532.43,532.42,532.62,532.32,532.31,532.31,531.73,531.71,531.69,531.69,532.39,532.41,532.46,536.1,538.4,540.15,541.68,542.34,543.73,544.28,546.01,546.93,547.59,547.59,548.26,548.82,548.91,549.43,549.61,549.98,550.08,550.26,550.56,550.63,550.88,550.88,551.03,551.13,551.13,551.24
533,532.55,532.55,532.55,532.79,532.49,532.49,532.49,532.71,532.42,532.42,532.42,532.49,532.32,532.31,532.3,532.01,531.71,531.69,531.69,532.37,532.41,532.45,536.09,538.05,539.79,542.05,543.09,543.84,544.31,545.74,546.53,547.21,547.98,548.07,548.77,548.77,549.28,549.61,549.98,549.98,550.26,550.56,550.56,550.88,550.88,551.03,551.13,551.17,551.24
533,532.55,532.54,532.54,532.79,532.49,532.49,532.49,532.71,532.42,532.42,532.42,532.61,532.31,532.31,532.3,532.01,531.71,531.69,531.69,532.38,532.41,532.45,536.23,538.16,539.76,541.4,542.65,543.83,544.29,545.63,546.7,546.84,547.93,548.15,548.77,548.97,549.34,549.45,549.91,549.91,550.62,550.62,550.62,550.62,551.04,551.03,551.17,551.17,551.24
533.03,532.82,532.77,532.78,532.85,532.71,532.63,532.72,532.78,532.67,532.57,532.66,532.66,532.56,532.52,532.41,532.21,531.85,531.91,531.98,532.5,532.71,532.99,536.23,538.33,539.7,541.52,542.54,543.81,544.28,545.72,546.32,547.07,547.77,548.15,548.67,548.88,549.45,549.45,549.91,550.08,550.08,550.62,550.8,550.8,551.04,551.04,551.16,551.16,551.24
532.9,532.45,532.45,532.45,532.71,532.41,532.41,532.41,532.65,532.36,532.36,532.36,532.57,532.26,532.25,532.24,531.66,531.64,531.62,531.61,532.35,532.38,532.4,536.17,538.11,540.37,541.47,542.58,543.49,544.23,545.69,546.42,547.45,547.77,548.14,548.4,549.24,549.51,549.56,550.14,550.14,550.54,550.66,550.8,550.8,551.04,551.04,551.16,551.16,551.3
532.85,532.45,532.44,532.44,532.58,532.4,532.4,532.4,532.62,532.36,532.36,532.35,532.42,532.25,532.25,532.24,531.93,531.64,531.62,531.61,532.31,532.36,532.4,536.06,538.37,540.13,541.87,543,543.8,544.19,545.66,546.22,547.09,547.58,548.32,548.41,548.99,549.64,549.64,549.64,550.54,550.54,550.66,550.66,550.79,550.8,551.16,551.29,551.29,551.3
532.82,532.44,532.44,532.44,532.67,532.4,532.4,532.4,532.61,532.35,532.35,532.35,532.53,532.25,532.25,532.24,532.18,531.64,531.61,531.6,532.34,532.36,532.4,536.05,538.15,540.32,541.34,542.76,543.51,544.17,545.62,546.21,547.03,547.61,548.4,548.42,549.22,549.32,549.64,550.08,550.08,550.54,550.66,550.79,550.79,550.9,551.26,551.26,551.29,551.3
532.71,532.55,532.51,532.53,532.61,532.5,532.49,532.49,532.52,532.46,532.45,532.44,532.45,532.36,532.33,532.3,532.01,531.56,531.71,531.82,532.3,532.6,533.04,535.99,538.09,540.14,541.7,542.68,543.71,544.14,545.6,546.95,547.43,547.69,548.01,548.42,549.22,549.22,549.35,550.08,550.08,550.08,550.5,550.9,550.9,551.07,551.26,551.26,551.26,551.3
532.51,532.08,532.08,532.08,532.35,532.06,532.06,532.06,532.31,532.04,532.04,532.04,532.27,531.96,531.95,531.94,531.63,531.31,531.29,531.28,532.16,532.18,532.22,535.87,538.29,540.16,541.36,542.56,543.68,544.14,545.89,546.54,547.35,547.69,548.39,548.77,548.9,549.35,549.67,549.67,550.11,550.48,550.5,550.9,551.07,551.07,551.07,551.26,551.26,551.35
532.41,532.06,532.06,532.06,532.19,532.04,532.04,532.04,532.24,532.02,532.02,532.02,532.1,531.94,531.93,531.93,531.6,531.3,531.28,531.27,532.07,532.17,532.21,535.87,538.15,539.66,541.39,542.43,543.76,544.19,545.31,546.66,547.6,547.61,548.1,548.8,549.04,549.59,549.59,549.67,550.48,550.48,550.5,550.61,551.11,551.11,551.11,551.32,551.32,551.35
532.19,532.04,532.03,532.04,532.17,532.02,532.02,532.02,532.16,532,531.99,532,532.04,531.92,531.91,531.91,531.52,531.28,531.25,531.25,532.14,532.16,532.2,535.84,538.33,539.6,541.59,542.54,543.76,544.31,545.75,546.88,547.1,547.83,548.18,548.65,549.04,549.59,549.66,550.1,550.42,550.5,550.61,550.89,550.89,551.11,551.11,551.28,551.32,551.35
531.67,531.24,530.76,531.36,531.3,531.36,530.77,531.37,531.15,531.32,530.74,531.33,531.1,531.29,531.28,530.73,531.13,530.67,531.03,531.14,531.84,532.34,532.57,535.79,537.72,540.43,541.39,542.96,543.74,544.3,545.51,546.8,547.46,547.9,548.51,548.7,549.19,549.74,549.74,550.18,550.42,550.42,550.61,550.89,550.89,550.95,551.28,551.28,551.28,551.35
530.76,530.12,530.12,530.12,530.52,530.13,530.12,530.12,530.52,530.11,530.1,530.11,530.32,530.11,530.11,530.11,530.41,530.26,530.27,530.29,531.64,531.9,531.95,535.74,537.61,539.96,541.17,542.28,543.36,544.26,545.66,546.45,547.14,547.9,548.51,548.51,549.19,549.19,550.07,550.06,550.49,550.49,550.49,550.95,550.99,550.99,551.31,551.31,551.31,551.43
530.53,530.07,530.07,530.08,530.37,530.08,530.08,530.08,530.35,530.07,530.05,530.06,530.34,530.08,530.08,530.08,530.43,530.24,530.26,530.28,531.62,531.9,531.94,535.48,537.87,539.79,541.53,542.57,543.67,544.29,545.99,546.78,547.34,547.9,548.66,548.75,549.12,549.41,549.88,550.06,550.49,550.49,550.49,550.99,550.99,550.99,551.31,551.31,551.42,551.43
530.48,530.04,530.05,530.04,530.33,530.05,530.05,530.05,530.32,530.03,530.03,530.03,530.31,530.04,530.05,530.05,530.22,530.22,530.24,530.27,531.86,531.9,531.94,535.69,537.95,539.78,541.12,542.72,543.76,544.31,545.88,546.71,547.41,548.07,548.39,548.75,549.41,549.41,549.88,549.97,550.56,550.56,550.57,551.14,551.14,550.99,551.42,551.42,551.42,551.43
530.49,530.18,530.01,530.01,530.38,529.99,530.16,530.29,530.38,530.31,530.18,530.19,530.4,530.24,530.25,530.28,530.62,530.56,530.59,530.76,532.01,532.11,532.66,535.7,538.15,539.99,541.78,543.02,543.54,544.36,545.4,546.66,547.58,547.7,548.25,549.1,549.1,549.97,549.97,549.97,550.5,550.57,550.57,551.14,551.14,551.31,551.47,551.47,551.42,551.43
