469.37,468.51,468.17,468.2,468.44,467.99,467.85,467.91,468.16,467.73,467.76,467.92,468.5,468.66,468.87,469.98,474.76,477.86,478.5,478.14,475,472.35,469.18,459.07,446.23,432.5,426.59,421.22,417.02,413.51,402.28,397.19,393.86,391.97,391.22,388.1,388.1,385.04,384.89,383.32,383.32,381.51,381.51,381.51,381.51,379.79,379.51,379.51,379.51,379.03
468.58,465.95,465.95,465.94,467.42,465.73,465.72,465.72,467.21,465.59,465.59,465.59,467.66,466.69,466.78,466.88,476.34,476.54,476.93,477.1,471.32,471.02,470.77,459.57,445.69,433.43,425.42,420.3,416.02,412.82,400.57,398.78,395.27,392.52,388.95,387.96,385.94,385.94,384.57,383.39,383.25,382.11,381.51,381.51,381.51,379.79,379.79,379.37,378.96,378.89
468.2,465.95,465.94,465.93,467.21,465.72,465.72,465.71,466.96,465.58,465.58,465.59,467.12,466.68,466.75,466.88,474.81,476.6,476.91,477.07,471.27,471.07,470.8,459.14,446.43,436.62,423.95,418.26,414.4,412.39,401.13,397.13,394.18,391.16,389.6,389.08,386.18,386.18,384.05,383.25,383.25,382.11,382.11,381.51,380.28,380.28,379.79,379.36,379.36,378.89
468.19,465.95,465.94,465.93,467.31,465.72,465.71,465.71,467.01,465.57,465.58,465.58,467.35,466.68,466.74,466.88,474.81,476.54,476.87,477.06,471.26,471,470.76,457.79,445.6,435.65,425.03,421.91,413.96,411.64,400.24,397.76,392.9,391.76,389.27,388.73,386.18,385.92,384.05,384.05,383.25,382.11,381.7,381.7,380.2,380.19,379.79,379.36,379.36,378.89
468.59,467.52,467.36,467.38,467.72,467.24,467.01,467.1,467.41,466.91,466.34,466.91,467.79,467.76,467.89,468.09,474.4,476.79,477.32,477.11,473.87,471.16,468.54,457.21,445.49,435.01,425.99,420.72,413.63,411.05,398.86,394.82,392.35,392.35,388.84,387.54,385.99,385.99,384.05,383.32,383.32,381.8,381.7,381.7,380.19,380.19,379.83,379.36,379.36,378.89
468.33,466.06,466.05,466.04,467.33,465.78,465.77,465.77,466.94,465.48,465.48,465.48,467.15,466.36,466.43,466.55,475.4,475.57,475.92,476.07,470.04,469.74,469.53,456.49,443,432.08,425.49,419.85,414.68,410.57,399.44,396.61,393.66,391.01,389.22,387.39,387.39,384.58,384.58,383.32,383.32,381.8,381.8,381.7,380.08,379.83,379.83,379.36,379.36,378.81
468.26,466.07,466.07,466.06,466.86,465.79,465.79,465.78,466.92,465.49,465.49,465.49,466.81,466.37,466.45,466.54,473.9,475.54,475.88,476.04,471.9,469.77,469.51,456.28,442.83,432.34,423.05,417.72,412.3,409.84,399.14,393.98,393.53,390.81,388.42,387.32,385.71,385.71,384.58,383.39,383.39,381.35,381.35,381.35,380.08,380.08,380.08,378.89,378.89,378.81
468.53,466.1,466.08,466.08,467.54,465.81,465.8,465.79,467.09,465.5,465.5,465.5,467.18,466.36,466.43,466.55,472.14,475.53,475.83,476.02,469.94,469.78,469.47,455.54,441.61,429.2,424.19,416.37,411.28,409.01,397.94,395.26,392.65,391.11,389.76,386.83,385.71,385.18,383.67,383.06,382.46,382.17,381.35,380.37,380.37,380.08,379.88,379.08,378.89,378.81
469.88,468.72,468.59,468.6,468.87,468.32,468.14,468.15,468.4,467.76,467.57,467.7,468.41,468.12,468.26,468.79,474,476.08,476.61,475.99,471.71,469.38,467.41,454.77,440.63,430.34,420.81,414.35,410.47,408.33,397.55,393.22,392.29,390.22,388.18,387.28,385.93,385.18,383.67,383.67,382.46,382.17,382.17,380.37,380.25,380.25,379.88,379.3,379.3,378.81
470.51,468.56,468.58,468.55,469.52,468.17,468.15,468.14,468.92,467.67,467.65,467.64,468.69,468.03,468.09,468.17,474.39,475.82,476.09,476.25,468.76,468.53,468.23,454.22,439.63,428.69,421.75,415.85,410.23,407.76,398.17,393.03,390.84,390.19,388.28,387.29,385.93,384.77,383.72,383.72,382.54,382.29,382.29,380.54,380.25,380.25,379.88,379.3,379.09,379.06
