521.72,521.25,521.1,521.08,521.14,520.78,520.66,520.66,520.61,520.24,520.18,520.08,519.87,519.27,519.05,518.77,517.51,516.27,516.04,516.37,517.87,518.89,521.37,528.72,534.88,541.55,544.47,547.02,549.03,550.8,554.18,556.53,557.28,559.43,561.79,561.79,563.37,563.37,563.37,564.79,565.08,565.08,566.8,566.8,566.8,566.8,567.8,567.8,567.8,568.09
521.31,519.82,519.82,519.81,520.59,519.51,519.5,519.49,520.07,519.05,519.04,519.02,519.26,518.03,517.98,517.93,514.88,514.83,514.74,514.71,517.35,517.47,517.59,528.32,534.93,541.15,544.25,546.76,549.55,550.92,554.5,556.13,558.01,559.08,560.56,561.45,562.71,563.3,563.68,565.08,565.38,566.45,566.45,566.83,566.83,567.36,567.67,567.98,567.98,568.14
521.11,519.82,519.81,519.8,520.43,519.5,519.49,519.49,519.99,519.04,519.03,519.01,518.71,518.02,517.98,517.93,516.09,514.81,514.74,514.71,517.36,517.44,517.56,528.32,534.96,539.01,544.05,547.86,549.74,550.92,554.59,556.94,558.22,559.18,560.98,561.58,562.89,563.28,563.68,564.85,565.23,566.45,566.45,566.83,567.36,567.36,567.36,567.67,567.98,568.14
521.04,519.81,519.8,519.79,520.45,519.5,519.49,519.48,519.99,519.04,519.03,519.01,519.24,518.01,517.98,517.92,516.05,514.81,514.74,514.71,517.35,517.43,517.56,528.72,534.27,539.2,543.78,546.83,549.77,550.93,554.52,556.07,557.85,559.62,559.67,561.58,562.89,563.32,563.33,564.71,564.85,565.86,565.86,565.86,567.36,567.36,567.36,567.67,567.67,568.14
521,520.42,520.25,520.26,520.51,520.02,519.91,519.93,520.06,519.63,519.35,519.53,519.17,518.7,518.5,518.15,516.78,515.29,515.4,515.6,517.4,518.33,520.07,528.67,534.17,539.18,543.92,546.59,549.76,550.92,554.81,556.07,558.06,559.14,559.67,561.89,562.83,562.83,564.71,564.71,564.85,565.86,566.07,566.97,567.44,567.44,567.94,567.94,567.94,567.94
520.47,519.12,519.12,519.11,519.84,518.9,518.89,518.88,519.5,518.53,518.52,518.51,518.86,517.6,517.56,517.5,514.49,514.44,514.36,514.33,517.09,517.2,517.3,528.59,534.08,540.7,543.8,546.68,548.95,550.78,554.91,556.61,557.87,560.02,560.69,561.64,561.89,563.06,563.82,564.7,564.7,565.98,566.07,566.97,566.97,567.44,567.94,567.94,567.94,568.36
520.26,519.09,519.09,519.09,519.52,518.87,518.87,518.86,519.41,518.51,518.49,518.48,518.23,517.57,517.53,517.49,515.64,514.42,514.34,514.31,516.84,517.15,517.28,528.09,533.77,539.68,544.62,547.7,549.77,550.78,554.56,556.01,557.85,558.69,560.66,561.69,561.95,563,563.58,564.16,564.7,565.98,566.33,566.98,566.98,566.97,567.94,568.37,568.37,568.36
520.07,519.06,519.06,519.05,519.67,518.84,518.84,518.83,519.3,518.48,518.46,518.45,518.66,517.55,517.52,517.46,516.63,514.4,514.32,514.29,517.06,517.14,517.27,528.03,533.66,540.75,543.66,547.46,549.26,550.83,554.71,556.91,558.37,559.74,560.59,561.58,562.65,563.66,563.58,565.27,565.27,566.33,566.33,566.98,566.98,567.48,568.3,568.3,568.37,568.36
519.25,518.79,518.7,518.74,518.93,518.51,518.47,518.5,518.47,518.23,518.14,518.12,517.72,517.44,517.28,517.16,515.64,513.89,514.47,514.88,516.92,517.77,519.04,527.88,534.03,540.12,544.96,547.41,549.72,550.77,554.87,556.32,557.93,558.95,560.43,561.85,562.65,563.66,563.66,565.27,565.64,565.83,565.83,567.48,567.48,567.48,568.3,568.3,568.3,568.36
518.17,516.76,516.74,516.75,517.63,516.59,516.59,516.59,517.35,516.35,516.34,516.33,516.91,515.63,515.59,515.55,514.1,512.96,512.9,512.88,516.05,516.48,516.64,527.57,534.71,540.23,543.72,546.68,548.96,550.67,554.5,557.08,557.4,559.17,560.69,561.85,562.57,563.94,563.94,565.27,565.85,566.09,566.09,567.39,567.48,567.48,568.3,568.3,568.47,568.47
517.8,516.63,516.64,516.66,517.06,516.49,516.47,516.48,517.04,516.26,516.25,516.23,516.16,515.54,515.5,515.46,513.98,512.9,512.84,512.83,515.99,516.48,516.61,527.04,534.36,538.72,543.63,547.7,549.55,550.68,554.42,555.63,558.08,559.78,561.15,561.16,562.57,563.79,564.76,565.37,565.37,566.09,567.06,567.06,567.39,567.39,568.47,568.47,568.47,568.47
516.94,516.53,516.52,516.53,516.9,516.37,516.35,516.36,516.7,516.13,516.1,516.08,516.24,515.43,515.38,515.35,512.86,512.82,512.76,512.77,516.35,516.47,516.6,527.55,533.45,538.62,543.28,546.57,549.51,550.87,554.81,556.91,558.08,559.38,561.25,561.61,562.2,563.94,563.94,565.37,565.37,565.37,567.26,567.26,567.71,567.71,568.38,568.38,568.47,568.47
514.96,513.97,513.83,513.93,513.18,513.75,511.48,513.74,512.88,513.51,511.33,513.49,512.54,511.03,513.08,511.1,512.59,512.05,512.11,511.17,515.73,516.95,519.52,527.34,533.19,538.59,543.56,546.18,549.42,550.83,554.86,556.83,558.82,559.25,561.03,562.02,563.17,563.46,563.46,566.07,566.07,566.69,567.26,567.26,567.71,568.04,568.38,568.38,568.38,568.47
511.63,509.34,509.32,509.31,510.75,509.2,509.18,509.18,510.51,509.05,509.02,509.04,509.7,508.92,508.92,508.95,509.94,509.41,509.45,509.55,515.48,515.6,515.77,527.02,534.19,539.67,542.98,545.9,548.55,550.74,555.23,557.69,557.69,559.33,560.23,562.33,562.87,564.22,564.61,565.73,566.07,566.69,566.69,567.26,567.71,568.04,568.38,568.49,568.49,568.74
