495.89,494.9,494.58,494.57,494.91,494.5,494.35,494.42,494.7,494.28,494.23,494.3,494.61,494.37,494.44,495.16,498.11,499.7,500.19,500.22,498.35,496.58,495.35,490.3,478.92,472.19,459.71,453.7,447.62,441.75,414.41,408.79,403.68,396.7,396.7,392.3,392.3,389.69,389.69,389.69,385.88,385.88,384.36,384.36,384.31,382.24,382.24,382.24,381.44,381.44
495.02,492.03,492.04,492.02,493.76,491.95,491.96,491.94,493.62,491.86,491.86,491.85,493.56,492.04,492.09,492.15,497.21,497.4,497.8,498,493.98,493.71,493.5,490.67,479.3,467.87,459.59,455.7,446.41,441.93,416.02,405.66,405.32,401.12,397.68,395.22,392.64,390.9,389.42,388.05,386.42,386.42,385.01,384.67,384.29,384.29,382.35,382.35,382.35,381.44
494.6,492.04,492.05,492.04,493.6,491.96,491.96,491.95,493.43,491.87,491.87,491.86,492.82,492.05,492.09,492.16,496.97,497.45,497.77,497.96,493.93,493.75,493.52,490.41,479.76,470.62,457.44,450.95,445.03,440.83,413.19,409.62,401.61,398.52,397.47,395.32,393.44,390.66,389.42,388.05,388.05,386.42,385.01,384.9,384.29,384.29,382.35,382.35,381.47,381.32
494.58,492.03,492.04,492.03,493.58,491.95,491.96,491.94,493.39,491.86,491.87,491.86,493.37,492.04,492.08,492.15,496.92,497.4,497.74,497.96,493.93,493.74,493.49,489.57,479.75,469.74,458.78,455.4,444.8,440.64,412.63,409.92,402.99,398.04,397.47,393.44,393.44,390.77,389.98,388.61,388.61,385.3,385.3,385.3,384.01,384.01,382.35,381.47,381.47,381.32
494.94,493.78,493.56,493.54,494.04,493.52,493.37,493.45,493.8,493.34,492.69,493.33,493.76,493.46,493.52,493.38,497.38,498.08,498.9,498.92,497.05,495.2,494.19,489.29,478.82,469.18,459.83,454.16,444.14,440.21,412.7,407.78,403.96,398.04,395.65,393.88,393.88,390.47,389.98,388.76,386.5,386.5,385.3,384.01,384.01,384.01,383.21,381.5,381.47,381.32
494.54,491.98,491.99,491.98,493.49,491.89,491.89,491.87,493.32,491.8,491.81,491.8,493.22,491.93,491.97,492.04,496.54,496.7,497.07,497.26,493.3,493.12,493,488.81,478.54,465.49,459.47,453.17,446.44,439.86,412.5,408.3,402.23,399.45,398.34,393.88,392.49,390.47,390.47,388.35,386.56,386.5,386.5,384.01,383.21,383.21,383.21,381.5,381.5,381.18
494.41,491.99,492,491.99,492.91,491.89,491.89,491.88,493.22,491.81,491.81,491.8,492.63,491.93,491.99,492.03,496.29,496.67,497.03,497.23,495.11,493.15,493,488.69,479.01,468.06,459.22,449.41,444.67,439.08,414.1,407.06,404.58,399.12,396.69,393.58,392.64,392.23,388.35,387.53,386.56,386.56,385.93,383.65,383.65,383.21,381.5,381.5,381.49,381.18
494.56,491.98,492,491.99,493.58,491.89,491.89,491.87,493.3,491.8,491.8,491.79,493.15,491.92,491.96,492.02,495.78,496.67,496.98,497.22,493.26,493.14,492.98,488.19,477.5,465.74,459.21,450.25,444.52,438.27,413.83,406.58,401.24,398.79,398.79,393.58,392.59,389.97,389.97,388.37,387.53,385.93,385.93,385.93,383.65,383.65,382.31,382.31,381.49,381.18
495.15,493.87,493.74,493.71,494.17,493.59,493.43,493.46,493.86,493.33,493.21,493.26,493.64,493.25,493.3,493.68,496.91,497.54,498.31,498.14,495.71,494.2,493.39,487.69,476.61,465.87,456.81,450.4,442.34,438.02,414.66,407.95,403.92,397.76,394.97,394.97,390.75,390.58,389.97,387.53,387.53,385.83,385.93,385.93,383.06,383.06,382.31,382.31,382.31,381.18
495,492.38,492.4,492.37,493.87,492.27,492.26,492.25,493.57,492.12,492.11,492.1,493.35,492.17,492.21,492.25,496.39,496.8,497.12,497.34,494.87,493.04,492.79,487.31,474.77,464.15,457.68,450.17,441.97,437.48,413.28,407.06,400,399.84,396,393.11,390.75,390.75,388.09,387.53,387.53,385.83,385.83,383.81,383.06,383.06,382.31,382.31,382.31,381.33
495.45,492.5,492.5,492.47,493.42,492.36,492.38,492.34,493.79,492.21,492.19,492.19,492.99,492.25,492.29,492.33,496.42,496.85,497.22,497.36,494.83,492.98,492.8,487.2,475.12,466.33,456.06,446.42,440.42,436.76,411.02,407.43,402.22,398.6,397.17,392.81,392.81,388.76,388.09,388.09,385.08,385.08,385.08,383.81,383.81,383.81,383.06,381.45,381.45,381.33
496.93,492.63,492.64,492.61,494.77,492.5,492.51,492.48,494.51,492.33,492.36,492.36,494.13,492.36,492.41,492.45,496.8,496.95,497.3,497.43,493.16,492.99,492.77,486.21,473.24,466.14,456.61,449.11,440.21,434.98,411.73,405.05,400.25,398.36,394.61,392.81,391.49,391.49,388.09,387.6,387.11,386.08,385.08,383.81,383.81,383.83,382.14,381.45,381.45,381.33
501.04,500.39,500.12,500.25,502.15,499.76,502.25,499.62,501.44,499.12,501.3,498.87,500.6,500.72,498.4,500.76,500.23,500.63,500.7,501.46,495.81,493.73,492.09,486.05,473.7,466.01,455.78,449.52,440.28,434.82,414.72,406.43,400.92,396.08,396.08,393.82,391.49,391.49,388.82,387.6,386.61,386.08,386.08,384.34,383.83,383.83,382.14,382.14,382.14,381.33
505.95,505.32,505.33,505.35,505.34,504.56,504.56,504.54,504.35,503.49,503.5,503.44,503.14,502.73,502.73,502.64,502.99,502.78,502.79,502.68,493.2,493.02,492.78,485.88,475.63,462.21,456.48,449.24,442.77,434.57,415.86,405.46,399.69,398.09,394.35,393.82,391.95,391.95,388.82,388.19,386.85,386.61,384.34,384.34,384.34,383.83,382.14,382.14,382.14,381.89
507.1,505.73,505.69,505.62,506.18,504.88,504.91,504.84,505.15,503.8,503.86,503.75,504.05,502.96,503,503,503.22,502.92,502.87,502.75,495.8,492.99,492.77,485.34,475.28,459.51,455.23,448.56,440.25,434.33,412.82,407.32,403.09,396.38,394.51,394.51,391.39,391.05,388.04,388.01,386.85,386.24,384.92,384.92,384.92,384.92,382.05,382.05,382.05,381.89
507.49,505.92,505.9,505.9,506.48,505.14,505.1,505.09,505.35,504.05,504.01,503.97,504.21,503.19,503.16,503.16,503.02,502.99,502.88,502.75,493.18,493.02,492.73,485.04,474.59,462.96,456.92,447.47,439.61,434.22,415.68,407.3,400.29,397.98,394.74,394.74,391.05,391.05,388.04,388.04,386.24,386.24,386.24,384.92,384.92,384.61,383.29,382.05,382.05,381.89
507.41,506.07,505.94,505.9,506.38,505.11,504.98,505.49,504.94,504.35,503.61,503.54,503.54,502.38,502.31,502.22,502.08,500.44,501.38,499.71,494.05,492.51,491.7,484.73,475.26,464.6,456.29,445.29,441.58,434.41,412.98,408,402.67,397.98,397.98,392.96,391.36,391.36,387.56,387.56,386.41,386.41,386.41,385.06,384.61,384.61,383.29,383.29,383.29,381.89
