531.09,530.1,529.78,529.81,530.23,529.73,529.59,529.64,530,529.44,529.42,529.41,529.63,529.08,528.88,529.07,530.65,531.35,531.54,531.69,531.4,531.1,531.42,530.17,522.4,513.23,509.66,505.06,498.75,490.49,442.69,423.58,423.5,414.93,409.06,404.74,404.74,398.92,398.92,398.92,395.54,395.54,395.54,391.17,391.17,391.17,388.6,388.6,387.11,387.11
530.17,526.62,526.62,526.62,528.89,526.51,526.51,526.5,528.66,526.27,526.26,526.25,528.32,526.02,526.02,526.04,530.08,530.22,530.46,530.61,529.44,529.3,529.19,530.42,522.72,514.13,507.68,502.73,495.91,488.49,445.96,430.88,417.45,415.01,409.79,408.14,402.87,402.87,399.44,397.1,395.44,395.44,394.07,391.07,391.07,390.81,388.56,388.56,388.56,387.11
529.74,526.62,526.61,526.61,528.63,526.51,526.5,526.5,528.49,526.26,526.25,526.24,527.26,526.01,526.02,526.04,529.91,530.23,530.42,530.59,529.42,529.33,529.2,530.26,520.16,515.27,506.59,504.21,494.99,487.89,439.31,423.4,422.55,413.93,407.4,406.5,403.49,400.36,399.98,397.1,395.44,394.07,394.07,391.07,390.81,390.81,388.56,388.56,387.2,386.94
529.73,526.61,526.61,526.6,528.76,526.5,526.5,526.49,528.53,526.25,526.24,526.24,528.18,526.01,526.01,526.03,529.9,530.23,530.45,530.6,529.42,529.3,529.19,529.92,521.36,515.83,508.02,505.24,495.24,488.46,438.95,434.71,421.42,412.93,409.98,406.5,402.62,400.36,398.64,398.64,397.1,394.07,394.45,394.45,390.81,390.81,390.81,387.2,387.2,386.94
530.13,528.74,528.52,528.61,529.22,528.54,528.39,528.47,529.05,528.32,527.46,528.26,528.6,528,527.86,527.26,530.26,530.59,530.98,531.14,530.89,530.41,530.57,529.97,520.26,515.38,508.74,504.66,495.18,488.62,442.74,429.43,425.69,415.25,408.68,408.68,403.72,402.62,398.64,397.86,396.91,394.45,394.45,394.45,390.37,390.37,390.37,387.55,387.2,386.94
529.53,526.25,526.25,526.24,528.38,526.15,526.15,526.15,528.28,525.94,525.94,525.93,527.95,525.71,525.72,525.74,529.72,529.84,530.04,530.22,529.15,529.01,528.93,529.87,521.07,512.97,508.87,504.15,497.76,488.82,438.15,428.51,420.76,416.03,411.23,405.41,403.72,401.4,399.84,397.86,396.91,394.45,394.45,391.36,391.36,390.37,387.87,387.55,387.55,387.1
529.28,526.24,526.23,526.23,527.49,526.14,526.14,526.13,528.02,525.93,525.93,525.92,526.94,525.7,525.71,525.73,529.5,529.81,530.06,530.19,529.91,529.04,528.92,529.98,522.03,512.47,507.17,501.27,494.81,489.16,443.89,429.31,420.69,416.35,410.98,407.9,402.17,400,399.84,398.2,396.91,396.91,393.03,393.03,391.36,390.37,387.87,387.87,387.55,387.1
529.2,526.22,526.21,526.21,528.28,526.12,526.12,526.12,528.08,525.92,525.91,525.9,527.74,525.69,525.69,525.71,528.96,529.79,530,530.18,529.12,529.03,528.91,529.9,521.19,513.21,508.66,502.43,497.18,489.59,438.5,429.68,423.98,413.77,409.84,404.66,404.66,400,400,398.52,395.99,395.99,395.77,393.03,393.03,391.9,389.22,389.22,387.87,387.1
529.2,527.88,527.74,527.81,528.46,527.78,527.68,527.81,528.23,527.6,527.48,527.54,527.76,527.31,527.1,527.29,529.46,529.6,530.29,530.46,530.14,529.88,530.09,529.75,522.29,513.69,507.28,502.77,495.21,488.76,444.16,429.37,422.27,416.48,409.84,407.8,407.8,400.03,400.03,398.52,395.99,395.77,394.79,392.8,391.9,391.9,389.22,389.22,389.22,387.1
528.34,525.48,525.48,525.47,527.45,525.41,525.4,525.4,527.33,525.24,525.23,525.23,527.03,525.08,525.08,525.11,528.69,528.99,529.2,529.38,529.24,528.47,528.33,529.63,521.24,513.51,508.62,502.95,494.96,488.87,441.77,430.92,423.64,414.69,411.04,405.75,405.75,404.39,398.52,398.52,398.52,394.79,394.79,392.51,391.9,391.9,389.22,389.22,388.1,388.11
