515.09,514.14,513.84,513.87,514.27,513.8,513.66,513.72,514.08,513.57,513.56,513.58,513.85,513.4,513.26,513.52,515.26,516.08,516.29,516.42,515.99,515.55,515.65,514.01,506.38,497.49,493.97,489.6,483.85,476.51,434.13,417.4,417.33,409.82,404.66,400.85,400.85,395.7,395.7,395.7,392.72,392.72,392.72,388.86,388.86,388.86,386.59,386.59,385.27,385.27
514.21,510.85,510.85,510.85,512.99,510.76,510.75,510.75,512.81,510.57,510.56,510.55,512.62,510.49,510.5,510.53,514.78,514.91,515.14,515.29,513.91,513.77,513.66,514.26,506.73,498.45,492.24,487.56,481.34,474.73,437.06,423.85,412.04,409.89,405.28,403.83,399.19,399.19,396.16,394.09,392.63,392.63,391.42,388.77,388.77,388.54,386.56,386.56,386.56,385.27
513.8,510.85,510.85,510.84,512.75,510.75,510.75,510.74,512.65,510.56,510.55,510.55,511.64,510.49,510.5,510.53,514.55,514.92,515.11,515.28,513.9,513.8,513.67,514.1,504.26,499.57,491.17,488.91,480.48,474.2,431.19,417.25,416.51,408.94,403.18,402.38,399.73,396.97,396.63,394.09,392.63,391.42,391.42,388.77,388.54,388.54,386.56,386.56,385.36,385.13
513.8,510.84,510.84,510.84,512.88,510.74,510.74,510.74,512.69,510.55,510.55,510.54,512.47,510.48,510.49,510.52,514.55,514.92,515.14,515.29,513.9,513.77,513.67,513.76,505.41,500.08,492.51,489.88,480.69,474.69,430.89,427.17,415.51,408.04,405.45,402.38,398.95,396.97,395.44,395.44,394.09,391.42,391.75,391.75,388.54,388.54,388.54,385.36,385.36,385.13
514.2,512.88,512.68,512.77,513.33,512.7,512.56,512.65,513.21,512.54,511.72,512.5,512.92,512.4,512.31,511.76,514.93,515.32,515.75,515.9,515.5,514.87,514.9,513.82,504.36,499.66,493.23,489.32,480.63,474.82,434.2,422.53,419.25,410.08,404.29,404.29,399.91,398.95,395.44,394.74,393.91,391.75,391.75,391.75,388.15,388.15,388.15,385.66,385.36,385.13
513.67,510.57,510.57,510.57,512.58,510.49,510.49,510.48,512.51,510.33,510.32,510.32,512.32,510.26,510.28,510.31,514.5,514.62,514.82,515,513.69,513.54,513.46,513.74,505.15,497.36,493.36,488.85,482.96,474.98,430.15,421.71,414.9,410.75,406.52,401.4,399.91,397.86,396.48,394.74,393.91,391.75,391.75,389.02,389.02,388.15,385.94,385.66,385.66,385.27
513.46,510.56,510.56,510.56,511.75,510.47,510.48,510.47,512.28,510.32,510.32,510.31,511.4,510.26,510.27,510.3,514.23,514.6,514.85,514.97,514.53,513.58,513.46,513.88,506.09,496.86,491.72,486.18,480.3,475.27,435.15,422.39,414.84,411.01,406.29,403.58,398.53,396.61,396.48,395.04,393.91,393.91,390.48,390.48,389.02,388.15,385.94,385.94,385.66,385.27
513.43,510.55,510.55,510.54,512.53,510.47,510.47,510.46,512.36,510.31,510.31,510.3,512.16,510.25,510.26,510.29,513.67,514.59,514.8,514.97,513.66,513.57,513.45,513.83,505.29,497.6,493.18,487.24,482.42,475.64,430.44,422.69,417.7,408.73,405.28,400.72,400.72,396.61,396.61,395.3,393.08,393.08,392.89,390.48,390.48,389.48,387.13,387.13,385.94,385.27
513.6,512.32,512.17,512.25,512.87,512.22,512.12,512.25,512.7,512.09,511.98,512.05,512.38,511.96,511.79,512.01,514.39,514.67,515.3,515.42,514.88,514.48,514.57,513.72,506.37,498.06,491.84,487.55,480.65,474.9,435.4,422.4,416.2,411.11,405.28,403.47,403.47,396.63,396.63,395.3,393.08,392.89,392.02,390.27,389.48,389.48,387.13,387.13,387.13,385.27
512.94,510.21,510.2,510.2,512.08,510.14,510.14,510.14,511.99,510.01,510.01,510,511.79,509.98,509.99,510.02,513.78,514.13,514.34,514.51,514.08,513.18,513.04,513.64,505.37,497.89,493.16,487.76,480.42,474.99,433.28,423.75,417.38,409.51,406.32,401.66,401.66,400.46,395.3,395.3,395.3,392.02,392.02,390.01,389.48,389.48,387.13,387.13,386.15,386.16
