547.12,546.81,546.68,546.67,546.74,546.54,546.46,546.47,546.48,546.32,546.27,546.25,546.25,546.04,545.97,545.86,545.29,544.61,544.48,544.63,545.39,545.9,547.47,552.12,556.3,561.02,563.27,565.47,567.68,569.54,574.61,576.41,578.7,580.5,580.86,582.17,583.06,583.96,584.6,585.82,585.82,586.27,587.31,587.31,587.31,587.88,588.32,588.32,588.76,588.76
546.81,545.79,545.78,545.78,546.31,545.65,545.65,545.65,546.13,545.51,545.51,545.5,545.87,545.27,545.25,545.24,543.72,543.68,543.62,543.59,544.9,544.95,545.04,551.87,556.41,560,563.19,564.65,567.91,569.4,575.06,577.63,579.33,579.33,581.06,582.53,582.75,584.06,584.52,585.46,585.73,586.18,586.99,587.15,587.84,587.84,588.23,588.5,588.5,588.76
546.69,545.78,545.78,545.78,546.25,545.65,545.65,545.64,546.06,545.51,545.5,545.5,545.61,545.27,545.25,545.24,544.37,543.67,543.61,543.59,544.9,544.95,545.02,551.84,555.7,559.25,564,566.32,568.13,569.45,574.26,576.51,578.38,580.35,580.6,582.38,582.38,583.71,584.52,585.46,585.46,586.18,586.99,586.99,587.84,587.84,588.23,588.5,588.62,588.79
546.67,545.78,545.78,545.77,546.25,545.65,545.64,545.64,546.07,545.51,545.5,545.5,545.86,545.26,545.25,545.23,544.38,543.68,543.62,543.59,544.92,544.95,545.02,552.11,555.91,559.18,562.59,565.29,568.08,569.38,573.94,577.03,577.4,580.24,580.83,582.38,582.9,583.85,584.13,585.3,585.3,587.1,587.1,587.1,587.1,588.27,588.23,588.62,588.62,588.79
546.73,546.31,546.23,546.23,546.38,546.09,545.92,546.11,546.21,546,545.79,545.98,545.96,545.74,545.68,545.44,544.83,543.98,544.1,544.22,545.19,545.55,546.04,552.11,556.25,559.06,562.84,565.03,568.03,569.36,574.23,575.96,578.03,579.82,580.83,582.15,582.68,584.13,584.13,585.3,585.76,585.76,587.1,587.62,587.62,588.27,588.27,588.58,588.58,588.79
546.47,545.58,545.58,545.58,546.09,545.49,545.49,545.49,545.96,545.41,545.4,545.4,545.79,545.16,545.15,545.13,543.58,543.55,543.48,543.45,544.83,544.9,544.96,552.01,555.82,560.43,562.72,565.14,567.25,569.24,574.15,576.24,579.01,579.82,580.78,581.46,583.59,584.27,584.41,585.91,585.91,586.9,587.26,587.62,587.63,588.27,588.27,588.58,588.58,588.93
546.38,545.58,545.57,545.57,545.84,545.49,545.48,545.48,545.91,545.4,545.4,545.39,545.49,545.16,545.14,545.13,544.23,543.53,543.48,543.45,544.79,544.87,544.95,551.81,556.36,559.96,563.58,566.09,568.03,569.11,574.01,575.69,578.05,579.33,581.25,581.48,582.96,584.62,584.62,584.62,586.9,586.9,587.26,587.26,587.6,587.63,588.58,588.9,588.9,588.93
546.32,545.57,545.56,545.56,546.01,545.48,545.48,545.48,545.89,545.39,545.39,545.39,545.73,545.15,545.14,545.12,544.84,543.53,543.46,543.44,544.82,544.87,544.94,551.8,555.94,560.37,562.47,565.51,567.29,569.04,573.95,575.7,577.89,579.42,581.44,581.49,583.56,583.8,584.62,585.77,585.77,586.9,587.26,587.6,587.6,587.88,588.81,588.81,588.9,588.93
546.13,545.79,545.72,545.76,545.92,545.7,545.68,545.67,545.75,545.63,545.6,545.59,545.59,545.4,545.32,545.25,544.49,543.47,543.75,543.94,544.85,545.37,546.19,551.7,555.83,559.99,563.25,565.36,567.8,569.02,573.94,577.7,578.93,579.62,580.45,581.49,583.56,583.56,583.87,585.77,585.77,585.77,586.83,587.88,587.88,588.29,588.81,588.81,588.81,588.93
545.74,544.89,544.88,544.89,545.41,544.85,544.85,544.85,545.35,544.8,544.8,544.8,545.25,544.61,544.6,544.58,543.7,542.97,542.91,542.87,544.52,544.57,544.66,551.48,556.24,560.04,562.52,565.08,567.74,568.99,574.79,576.61,578.74,579.62,581.38,582.39,582.71,583.87,584.7,584.7,585.83,586.78,586.83,587.88,588.29,588.29,588.29,588.81,588.81,589.05
