522.9,522.4,522.13,522.14,522.27,521.89,521.76,521.74,521.74,521.33,521.24,521.22,521.32,521.08,521.03,521.34,523.13,524.27,524.39,523.94,521.49,519.56,516.39,505.43,491.15,473.31,465.43,458.63,451.73,445.23,420.88,412.86,409.07,403.51,403.51,398.18,396.99,394.44,391.85,389.78,388.29,388.29,386.5,386.5,385.58,385.58,383.15,383.15,383.15,382.42
522.36,520.5,520.49,520.49,521.51,520.2,520.19,520.18,521.02,519.72,519.71,519.7,520.63,519.72,519.75,519.79,523.31,524.04,524.19,524.24,519.47,519.24,519.03,506.01,490.75,477.29,463.57,456.8,450.32,444.53,420.14,413.1,409.37,405.31,399.05,398.56,393.96,393.65,392.49,389.78,388.86,388.86,386.43,386.43,385.66,385.52,383.03,383.03,383.03,382.42
522.11,520.49,520.48,520.48,521.32,520.19,520.18,520.17,520.96,519.71,519.7,519.69,520.22,519.71,519.73,519.79,523.24,524.05,524.17,524.22,520.68,519.28,519.06,505.62,489.79,478.7,465.42,454.55,448.61,443.84,418.94,415.3,410.02,404.3,402.95,396.91,395.83,395.83,391.33,391.18,389.21,388.6,386.43,386.43,385.52,385.52,383.03,383.03,382.66,382.4
522.09,520.48,520.48,520.47,521.35,520.18,520.18,520.17,520.93,519.7,519.69,519.68,520.51,519.7,519.72,519.77,523.23,524.02,524.14,524.2,519.42,519.22,519.02,504.26,488.39,478.56,466.04,457.57,448.34,443.41,419,415.36,408.02,401.63,401.63,399.24,395.83,393.53,391.33,391.18,389.21,388.71,388.71,385.52,385.52,385.78,382.66,382.66,382.66,382.4
522.2,521.45,521.3,521.32,521.5,521.03,520.69,520.93,521,520.49,520.11,520.37,520.47,520.11,520.09,520.41,522.63,523.79,523.63,523.33,520.17,518.59,517.31,503.78,488.13,478.1,465.39,457.99,448.21,443.17,418.54,410.68,407.16,404.33,401.63,398.21,395.01,393.53,391.33,390.04,388.1,388.1,387.39,385.78,385.78,384.74,382.8,382.8,382.8,382.4
521.76,520.09,520.09,520.08,520.97,519.73,519.72,519.71,520.44,519.12,519.11,519.1,519.86,518.93,518.95,519.01,522.86,522.93,523.06,523.11,518.22,517.99,517.81,503.15,489.58,472.58,464.68,457.19,450.38,443.22,417.82,414.42,407.99,403.71,400.34,398.21,395.42,394.17,392.13,390.15,390.04,388.1,387.39,387.39,385.78,384.74,382.8,382.8,382.51,382.17
521.62,520.09,520.08,520.07,520.57,519.72,519.71,519.7,520.3,519.11,519.09,519.08,519.37,518.91,518.94,518.97,522.07,522.88,523.02,523.07,519.38,518,517.78,503.09,486.69,473.31,460.87,453.4,448.37,442.74,420.47,412.98,407.82,403.98,400.34,398.57,396.07,393.75,391.33,389.63,389.63,387.65,387.65,387.39,384.74,384.74,384.74,382.51,382.51,382.17
521.62,520.08,520.07,520.07,520.88,519.71,519.7,519.69,520.29,519.09,519.08,519.06,519.63,518.88,518.91,518.95,521.09,522.85,522.96,523.03,518.11,517.96,517.73,502.42,487.82,470.88,463.79,454.2,448.05,441.82,419.14,409.85,406.63,402.95,399.04,398.87,395.9,393.75,391.39,390.72,389.63,387.65,387.37,387.37,384.74,384.74,384.53,383.27,382.51,382.17
521.85,521.18,521.03,521.07,521.18,520.67,520.54,520.51,520.46,519.85,519.68,519.66,519.47,519.22,519.14,519.27,521.15,521.83,522.14,521.61,519.2,516.75,514.86,501.66,487.75,472.6,460.39,453.82,445.76,441.14,415.94,410.7,406.63,403.41,399.83,398.87,394.61,394.61,390.67,390.67,389.24,387.4,387.4,387.4,384.74,384.53,384.53,383.27,383.27,382.17
521.69,520.4,520.4,520.38,520.91,519.88,519.86,519.84,520.14,519.02,519.01,518.98,519.23,518.49,518.5,518.53,520.92,521.66,521.76,521.81,516.4,516.28,515.98,501.05,485.28,471.47,462.68,454.1,445.21,440.46,416.49,410.99,405.65,404.22,398.98,396.55,394.61,392.86,392.86,389.24,389.24,387.4,387.4,386.93,386.09,384.53,384.53,383.27,382.57,382.4
521.73,520.46,520.45,520.43,520.75,519.92,519.92,519.89,520.11,519.06,519.04,519.02,518.87,518.52,518.53,518.55,520.85,521.65,521.77,521.79,517.51,516.2,515.96,501.03,484.96,474.13,461.19,453.81,443.78,439.32,417.02,412.37,407.23,400.74,399.97,396.92,396.92,392.94,392.94,390,389.24,386.93,386.93,386.93,386.09,386.09,382.57,382.57,382.57,382.4
522.26,520.53,520.53,520.51,521.17,520,519.99,519.96,520.31,519.13,519.11,519.08,519.44,518.58,518.59,518.6,521.61,521.66,521.76,521.77,516.32,516.13,515.9,499.26,485.63,474.09,461.43,452.81,443.33,437.14,415.82,411.74,407.18,402.06,399.23,396.92,394.06,392.94,391,390,390,388.69,386.93,386.93,386.09,385.5,383.82,383.82,382.57,382.4
523.79,523.77,524.97,523.61,524.24,522.96,524.21,522.84,523.06,521.86,522.99,521.58,521.02,521.98,520.7,521.87,521.26,522.03,521.52,521.56,516.62,514.77,512.76,498.66,483.36,473.17,460.66,453.19,442.87,436.64,417.31,410.36,406.25,401.67,399.46,396.41,394.32,393.28,391.33,391,388.69,388.69,388.69,387.77,385.5,385.5,383.82,383.82,383.82,382.4
525.79,526.21,526.21,526.21,525.54,525.47,525.46,525.44,524.44,524.3,524.28,524.24,523.11,523.22,523.21,523.18,522.31,522.67,522.63,522.52,514.89,514.7,514.46,498.38,485.03,468.35,459.93,452.17,444.6,436.43,414.71,410.38,404.81,401.67,398.92,397.33,393.28,393.28,391.33,390.64,390,388.69,387.77,387.16,387.16,385.5,383.82,383.4,383.4,383.28
526.14,526.37,526.36,526.32,525.75,525.6,525.6,525.56,524.65,524.42,524.43,524.36,523.23,523.32,523.32,523.28,522.33,522.69,522.62,522.54,516.27,514.67,514.4,497.52,484.55,468.52,460.81,447.73,443.47,435.96,415.16,409.91,405.17,400.57,400.12,396.42,392.95,392.95,392.12,390.64,390,388.77,387.77,387.16,387.16,386.4,384.3,383.4,383.4,383.28
526.1,526.45,526.44,526.43,526.05,525.71,525.68,525.66,524.54,524.52,524.48,524.45,523.09,523.41,523.38,523.35,522.2,522.68,522.62,522.48,514.8,514.63,514.32,496.98,484.23,466.48,456.88,448.34,443.95,436.08,417.5,407.83,404.87,401.13,397.44,397.44,393.95,392.26,392.12,390.63,389.04,389.04,388.77,387.16,386.4,386.4,384.3,384.3,383.4,383.28
525.46,525.36,525.34,525.3,524.95,524.49,524.37,524.47,523.43,523.18,522.93,522.76,521.83,521.55,521.46,521.32,520.24,519.6,519.77,519.21,513.13,511.99,510.22,496.35,482.54,466.28,458.43,448.93,444.49,436.3,415.21,405.91,405.91,400.63,400.07,396.65,393.95,393.95,390.63,390.63,389.4,389.4,388.4,387,386.4,386.4,384.3,384.3,384.3,383.28
524.92,525.09,525.05,525.03,524.71,524.17,524.14,524.07,523.12,522.82,522.76,522.73,521.39,521.41,521.36,521.34,519.55,519.49,519.4,519.28,512.07,511.89,511.65,495.74,483.43,467.54,459.51,451.09,443.86,435.93,420.35,409,403.76,400.33,399.92,396.85,393.54,393.54,391.64,391.64,390.63,388.4,388.4,387,387,387,384.3,384.36,384.36,384.31
524.48,524.87,524.84,524.83,524.08,523.93,523.92,523.94,522.69,522.62,522.54,522.48,521.12,521.2,521.21,521.12,519.28,519.27,519.15,519.07,511.91,511.75,511.53,495.49,479.51,471.52,458.57,451.06,441.2,435.42,421.14,410.4,403.77,399.96,399.31,395.79,394.11,393.54,391.64,391.64,389.8,389.8,388.4,387,387,386.98,384.36,384.36,384.36,384.31
