515.08,514.83,514.71,514.69,514.78,514.6,514.54,514.53,514.52,514.26,514.21,514.12,514.05,513.69,513.56,513.52,513.8,513.94,513.96,513.97,513.79,513.69,513.5,511.28,504.64,495.51,491.58,487.8,482.13,474.49,432.76,420.31,416.3,414.12,405.47,405.47,396.91,396.91,396.91,391.24,391.24,391.24,385.73,385.73,385.73,385.73,384.49,384.49,383.37,383.37
514.82,513.77,513.77,513.77,514.36,513.63,513.63,513.62,514.13,513.33,513.32,513.3,513.64,512.86,512.85,512.85,513.78,513.93,514,514.04,513.36,513.3,513.24,511.39,504.42,495.68,489.85,485.93,480.22,473.56,434.59,421.67,415.79,410.3,405.18,404.04,400.41,397.51,393.81,393.24,391.4,390.87,387.42,387.42,386.13,386.13,384.43,384.43,383.37,383.37
514.71,513.77,513.77,513.76,514.31,513.63,513.62,513.62,514.05,513.32,513.31,513.3,513.27,512.85,512.84,512.84,513.9,513.93,513.99,514.03,513.57,513.31,513.25,511.31,504.66,498.24,488.77,483.91,479.11,472.98,435.03,426.23,413.59,410.73,404.57,400.41,398.34,397.55,393.81,393.24,390.87,390.87,387.42,387.42,386.13,384.43,384.43,383.85,383.85,383.44
514.65,513.76,513.76,513.75,514.29,513.62,513.61,513.61,514.04,513.31,513.3,513.29,513.57,512.84,512.84,512.83,513.89,513.92,513.98,514.03,513.54,513.3,513.23,510.92,504.79,498.14,490.12,487.6,478.83,472.51,433.52,417.51,414.59,410.43,404.57,401.08,398.34,396.7,394.54,393.3,391.04,391.04,388.35,388.35,387.42,384.35,384.35,383.85,383.85,383.44
514.59,514.2,514.09,514.09,514.3,514.01,513.83,513.92,513.93,513.65,513.51,513.57,513.41,513.11,513,513.01,513.49,513.78,513.68,513.7,513.4,513.31,513.18,510.82,503.45,497.87,490.97,487.15,478.89,472.5,433.46,422.91,411.22,409.9,406.44,401.08,399.34,397.11,397.11,391.5,391.5,391.04,388.35,388.35,387.79,386.86,384.35,384.35,384.35,383.44
514.21,513.22,513.22,513.21,513.79,513.06,513.05,513.05,513.52,512.76,512.75,512.74,513.07,512.33,512.32,512.32,513.26,513.42,513.49,513.53,512.95,512.89,512.84,510.67,505.06,495.48,491.41,487.31,482.26,473.65,431.4,420.92,413.75,410.04,406.41,402.7,399.34,397.9,394.26,392.76,392.76,391.04,388.35,387.79,386.86,386.86,384.35,384.35,383.86,383.71
514.05,513.2,513.19,513.19,513.48,513.03,513.03,513.03,513.43,512.73,512.73,512.71,512.68,512.31,512.3,512.3,513.19,513.39,513.46,513.5,513.08,512.89,512.83,510.76,504.03,496.43,489.9,485.5,479.22,473.77,429.6,418.74,415.53,407.29,403.95,402.33,399.83,396.27,396.27,392.76,392.76,391.55,389.36,387.79,386.86,386.86,386.86,383.86,383.86,383.71
513.88,513.17,513.17,513.16,513.56,513.01,513,513,513.31,512.71,512.7,512.69,512.88,512.28,512.28,512.28,512.88,513.37,513.43,513.48,512.91,512.88,512.82,510.68,503.53,496.44,491.45,485.59,478.3,472.78,429.26,422.75,411.75,407.38,406.74,399.83,399.83,396.91,396.91,394.26,391.55,391.55,389.36,389.36,386.86,386.86,385.43,383.86,383.86,383.71
513.35,513.07,513.02,513.02,513.11,512.92,512.87,512.85,512.77,512.62,512.53,512.52,512.29,512.16,512.08,512.06,512.49,512.54,512.8,512.84,512.65,512.62,512.46,510.5,504.3,496.27,489.16,483.75,477.64,472.02,428.36,421.53,413.4,405.73,404.31,400.88,400.88,394.82,394.82,392.63,392.63,389.36,389.36,389.36,388.52,385.43,385.43,385.12,385.12,383.71
512.68,511.87,511.86,511.86,512.35,511.74,511.74,511.73,512.15,511.5,511.5,511.49,511.78,511.21,511.21,511.21,512.12,512.36,512.43,512.49,512.29,512.21,512.14,510.47,503.29,495.79,490.65,485.98,477.99,472.06,427.45,419.03,415.19,408.84,407.86,400.88,398.93,396.24,394.82,392.27,392.27,392.27,388.91,388.91,388.52,385.43,385.43,385.12,385.12,384.46
