528.34,528.39,528.4,528.37,528.26,528.21,528.18,528.13,527.95,527.87,527.8,527.68,527.43,527.15,527.02,526.77,525.9,525.33,525.21,525.32,526.12,526.87,528.01,531,532.54,533.04,532.9,532.23,529.8,525.01,498.46,489.33,484.77,479.86,479.86,476.28,475.32,473,472.16,471.14,471.09,471.09,470.51,470.51,470.61,470.61,470.55,470.55,470.55,470.54
528.39,528.68,528.68,528.67,528.37,528.51,528.51,528.5,528.07,528.21,528.2,528.18,527.56,527.49,527.46,527.43,525.94,525.76,525.72,525.71,527.2,527.26,527.31,530.88,532.4,532.67,532.17,531.05,528.72,524.52,499.53,489.58,484.76,481.46,478.62,478.25,473.31,473.19,472,471.19,471.02,471.02,470.53,470.53,470.65,470.51,470.65,470.65,470.65,470.54
528.39,528.67,528.67,528.67,528.38,528.51,528.5,528.49,528.1,528.2,528.19,528.18,527.49,527.48,527.46,527.42,525.95,525.75,525.72,525.71,526.61,527.24,527.3,530.85,532.38,532.65,532.34,530.59,528.18,524.24,496.22,492.4,485.56,480.38,481.05,475.76,474.69,474.69,471.96,471.86,471.18,470.72,470.53,470.53,470.51,470.51,470.65,470.65,470.73,470.64
528.34,528.66,528.66,528.66,528.33,528.5,528.49,528.49,528.07,528.2,528.19,528.17,527.52,527.48,527.46,527.41,525.93,525.75,525.72,525.71,527.2,527.25,527.3,530.98,532.38,532.59,532.42,531.41,528.21,524.09,496.9,492.77,484.3,477.82,477.82,477.02,474.69,472.82,471.96,471.86,471.18,470.79,470.79,470.51,470.51,470.09,470.73,470.73,470.73,470.64
528.11,528.23,528.2,528.18,528.06,528.04,528.23,527.98,527.84,527.76,527.91,527.66,527.17,527.03,526.92,526.71,525.7,525.48,525.18,525.23,526.23,526.86,527.56,530.91,532.29,532.54,532.32,531.49,528.41,524.11,496.35,487.24,483.93,481.15,477.82,477.1,475.01,472.82,471.96,471.16,470.78,470.78,470.15,470.09,470.09,470.41,470.35,470.35,470.35,470.64
527.91,528.17,528.17,528.17,527.89,528.04,528.03,528.03,527.66,527.77,527.76,527.75,527.15,527.1,527.07,527.03,525.44,525.41,525.38,525.37,526.96,527.02,527.07,530.84,532.17,532.5,532.24,531.6,529.56,524.61,496.28,492.08,484.49,481.02,478.36,477.1,475.19,473.73,472.49,471.28,471.16,470.78,470.15,470.15,470.09,470.41,470.35,470.35,470.39,470.49
527.82,528.15,528.15,528.15,527.96,528.02,528.02,528.01,527.62,527.75,527.74,527.73,527.07,527.08,527.05,527.02,525.58,525.4,525.37,525.36,526.32,527,527.05,530.58,532.2,532.41,531.88,530.74,528.94,524.73,500.87,489.36,484.98,481.58,478.36,476.81,474.37,473.47,471.89,470.62,470.62,470.03,470.03,470.15,469.67,469.67,470.41,470.39,470.39,470.49
527.62,528.12,528.13,528.12,527.7,527.99,527.99,527.98,527.49,527.72,527.72,527.71,527.01,527.06,527.04,526.99,525.75,525.38,525.35,525.34,526.94,526.98,527.04,530.47,532.06,532.42,532.21,531.02,529.08,524.55,498.87,486.24,483.26,479.55,477.09,477.02,474.77,473.47,471.41,470.71,470.62,470.03,469.98,469.98,469.67,469.67,469.74,469.97,470.39,470.49
526.84,527.05,527.06,527.04,526.92,526.92,526.93,526.89,526.5,526.69,526.68,526.59,526.07,526.08,526,525.86,524.77,524.36,524.44,524.56,525.32,526.41,527,530.32,531.89,532.47,531.85,530.99,528.02,524.46,493.68,487.51,483.26,480.18,477.23,477.02,472.33,472.33,469.86,469.86,468.24,468.7,468.7,468.7,469.67,469.74,469.74,469.97,469.97,470.49
526.21,526.45,526.44,526.45,526.24,526.35,526.35,526.34,526.06,526.15,526.13,526.13,525.67,525.64,525.62,525.59,524.41,524.3,524.27,524.27,526.32,526.36,526.44,530.09,531.92,532.32,532,531.23,527.85,524.32,495.87,488.35,481.98,480.37,476.75,474.31,472.33,470.82,470.82,468.24,468.24,468.7,468.7,468.31,468.48,469.74,469.74,469.97,470.15,470.2
