494.79,494.22,493.94,493.9,494.13,493.84,493.73,493.75,493.94,493.64,493.61,493.64,493.89,493.76,493.84,494.28,496.05,496.99,497.18,496.9,495.1,493.37,491.07,483.22,471.57,457.46,451.2,445.64,440.18,434.78,411.04,403.98,401.57,400.28,394.67,394.67,388.91,388.91,388.91,385,385,385,381.14,381.14,381.14,381.14,380.32,380.32,379.54,379.54
494.22,492.23,492.25,492.24,493.32,492.16,492.15,492.15,493.22,492.09,492.09,492.09,493.14,492.32,492.37,492.42,495.37,495.47,495.65,495.74,492.89,492.68,492.48,483.45,471.41,458.51,449.69,444.35,438.92,434.19,411.9,404.76,401.28,397.86,394.46,393.61,391.27,389.31,386.74,386.33,385.1,384.74,382.31,382.31,381.43,381.43,380.27,380.27,379.54,379.54
493.97,492.24,492.26,492.25,493.24,492.17,492.17,492.16,493.06,492.1,492.1,492.1,492.75,492.32,492.37,492.43,495.38,495.49,495.64,495.71,493.99,492.73,492.52,483.26,471.75,462.1,448.15,442.03,437.46,433.66,412.24,407.43,399.75,398,393.99,391.27,389.72,389.17,386.74,386.33,384.74,384.74,382.31,382.31,381.43,380.27,380.27,379.85,379.85,379.57
493.92,492.24,492.25,492.24,493.25,492.16,492.16,492.15,493.07,492.09,492.1,492.09,493.05,492.32,492.35,492.42,495.36,495.46,495.61,495.7,493.93,492.71,492.49,482.19,471.61,461.58,449.64,446.17,437,433.05,411.14,402.19,400.31,397.58,393.99,391.49,389.72,388.59,387.17,386.32,384.75,384.75,382.93,382.93,382.31,380.18,380.18,379.85,379.85,379.57
494.16,493.37,493.23,493.24,493.53,493.16,492.71,493.09,493.26,492.96,492.58,492.94,493.22,493.03,493.08,493.47,495.35,495.8,496.12,495.96,494,492.65,491.48,481.81,469.17,461.07,450.72,445.03,436.67,432.69,411,405.18,398.04,397.19,394.99,391.49,390.26,388.84,388.84,385.05,385.05,384.75,382.93,382.93,382.5,381.87,380.18,380.18,380.18,379.57
493.88,492.2,492.21,492.21,493.18,492.13,492.13,492.12,492.93,491.98,491.97,491.97,492.83,492.13,492.17,492.23,494.62,494.66,494.83,494.91,492.59,492.38,492.21,481.29,471.43,457.01,450.66,444.52,438.93,432.89,409.58,403.67,399.32,397.21,394.85,392.37,390.26,389.29,386.79,385.8,385.8,384.75,382.93,382.5,381.87,381.87,380.18,380.18,379.82,379.72
493.78,492.21,492.22,492.21,492.74,492.13,492.13,492.12,492.91,491.98,491.98,491.97,492.49,492.13,492.18,492.22,494.49,494.63,494.79,494.88,493.4,492.41,492.21,481.22,469.39,458.11,448.21,441.99,436.02,432.37,408.28,402.28,400.28,395.34,393.19,392.1,390.35,388.12,388.12,385.8,385.8,384.94,383.47,382.5,381.87,381.87,381.87,379.82,379.82,379.72
493.87,492.21,492.22,492.21,493.16,492.13,492.13,492.12,492.94,491.97,491.97,491.96,492.76,492.11,492.16,492.21,494.18,494.62,494.76,494.86,492.53,492.42,492.17,480.72,467.99,457.29,449.95,441.31,434.77,431.18,407.8,404.24,397.81,395.13,394.75,390.35,390.35,388.49,388.49,386.79,384.94,384.94,383.47,383.47,381.87,381.87,380.82,379.82,379.82,379.72
494.34,493.52,493.4,493.39,493.64,493.28,493.18,493.18,493.33,492.96,492.83,492.88,493.05,492.88,492.91,493.07,494.72,494.92,495.35,494.98,493.36,491.86,489.3,480.15,468.69,456.39,446.06,438.85,433.71,430.18,407.16,403.35,398.76,394.02,393.11,390.97,390.97,387.04,387.04,385.61,385.61,383.47,383.47,383.47,382.81,380.82,380.82,380.62,380.62,379.72
494.33,492.67,492.69,492.67,493.57,492.57,492.56,492.55,493.28,492.4,492.39,492.37,492.98,492.4,492.45,492.48,494.36,494.5,494.63,494.71,492.9,492.05,491.77,480.04,466.67,455.28,447.87,440.95,433.57,429.68,406.42,401.66,399.53,395.79,395.07,390.97,389.55,387.88,387.04,385.31,385.31,385.31,383.06,383.06,382.81,380.82,380.82,380.62,380.62,380.17
494.62,492.79,492.79,492.76,493.33,492.67,492.68,492.65,493.4,492.49,492.48,492.46,492.85,492.48,492.53,492.55,494.39,494.53,494.67,494.72,492.86,492.01,491.78,478.89,467.39,458.17,446.97,440.82,432.61,428.88,407.29,403.76,398.04,395.02,393.47,391.97,389.79,387.88,386.75,385.6,385.31,384.4,383.06,383.06,382.81,382.81,380.82,380.27,380.27,380.17
495.65,492.91,492.92,492.89,494.27,492.79,492.8,492.77,493.82,492.6,492.61,492.59,493.48,492.59,492.63,492.66,494.54,494.6,494.73,494.76,492.15,491.98,491.74,478.99,465.31,457.8,447.34,440.37,432.35,427.42,406.72,401.93,397.87,394.69,391.97,390.83,388.87,388.87,386.75,385.6,385.05,384.6,384.4,382.81,382.81,382.81,380.27,380.27,380.27,380.17
498.33,498.75,499.69,497.85,499.06,497.43,499.01,497.27,498.24,496.69,498.07,496.51,497.23,496.48,496.47,496.05,496.72,497.25,496.43,496.78,493.22,491.25,489.9,478.41,465.7,457.55,446.94,440.89,432.03,427.06,411.27,401.87,397.47,394.69,391.84,391.84,388.87,388.67,388.67,385.05,385.19,384.99,384.99,382.29,382.29,382.29,381.6,380.76,380.27,380.17
501.64,501.29,501.29,501.3,501.14,500.54,500.54,500.51,500.04,499.47,499.47,499.42,498.86,498.61,498.59,498.59,498.06,497.86,497.82,497.7,491.98,491.79,491.53,478.33,467.32,454.06,447.19,440.26,434.24,427.13,410.21,403.07,396.96,394.54,391.03,391.03,388.82,388.82,387.25,385.19,385.19,384.99,384.58,382.36,382.29,381.6,381.6,380.76,380.76,380.44
