513.45,513.67,513.75,513.73,513.62,513.71,513.73,513.68,513.51,513.56,513.51,513.41,513.13,512.94,512.79,512.43,510.93,510,509.79,509.86,510.69,511.44,512.3,514.96,518.57,523.04,525.34,527.58,529.6,531.38,536.9,539.51,541.56,542.15,542.15,543.77,543.77,545.18,545.18,546.6,546.6,546.6,547.6,547.6,547.6,548.49,548.47,548.47,549.03,549.03
513.65,514.41,514.41,514.41,513.92,514.38,514.38,514.38,513.82,514.26,514.25,514.24,513.38,513.65,513.62,513.58,510.46,510.39,510.26,510.2,511.81,511.88,511.98,514.79,518.58,522.78,524.11,526.97,530.02,531.44,537.23,539.04,540.41,542.43,542.43,543.61,544.38,544.86,544.86,545.24,546.41,546.45,547.52,547.52,547.52,548.15,548.56,548.59,548.85,549.03
513.74,514.41,514.41,514.41,513.95,514.38,514.38,514.38,513.86,514.25,514.25,514.24,513.51,513.65,513.62,513.58,510.91,510.38,510.26,510.2,511.82,511.88,511.97,514.82,518.7,521.32,526.08,528.46,530.31,531.52,537.75,540.17,540.17,541.78,542.4,543.22,544.47,544.9,545.08,545.24,546.45,546.45,547.52,547.52,548.15,548.15,548.56,548.85,548.85,548.99
513.71,514.4,514.41,514.41,513.93,514.38,514.38,514.38,513.82,514.25,514.25,514.24,513.43,513.64,513.62,513.57,510.91,510.37,510.28,510.19,511.81,511.88,511.97,514.95,518.32,521.35,525.39,527.41,530.31,531.48,536.9,539.04,540.88,541.43,542.97,543.22,544.9,544.9,545.03,545.03,546.78,546.78,546.78,548.08,548.08,548.15,548.82,548.82,548.85,548.99
513.51,513.81,513.84,513.81,513.71,513.77,513.8,513.76,513.61,513.66,513.9,513.58,513.1,513.04,512.89,512.99,510.74,510.11,509.73,509.75,510.64,511.45,512.07,514.84,517.95,521.22,524.92,527.19,530.23,531.46,536.83,538.99,540.86,542.03,542.77,543.02,543.78,544.9,545.52,545.52,546.78,546.78,546.78,547.83,548.08,548.08,548.82,548.82,548.82,548.99
513.45,514.12,514.12,514.12,513.64,514.1,514.1,514.1,513.59,513.98,513.98,513.97,513.2,513.39,513.35,513.31,510.07,510,509.86,509.8,511.53,511.59,511.7,514.77,518,522.35,524.78,527.24,529.37,531.32,537.32,539.61,541.06,541.67,543.08,543.41,543.78,544.7,545.52,545.52,546.38,546.78,546.78,547.82,547.82,547.82,548.82,548.82,549.07,549.09
513.39,514.11,514.11,514.11,513.8,514.08,514.09,514.08,513.56,513.97,513.97,513.96,513.21,513.37,513.33,513.3,510.51,509.98,509.84,509.78,510.88,511.59,511.68,514.5,518.15,522.22,524.2,528.16,530.2,531.29,536.95,538.92,541.05,541.82,542.05,543.08,543.56,544.7,544.87,546.09,546.47,546.47,547.37,547.82,547.82,547.82,548.47,549.07,549.07,549.09
513.18,514.08,514.08,514.09,513.48,514.06,514.06,514.06,513.41,513.95,513.94,513.94,513.02,513.35,513.33,513.28,511.01,509.96,509.84,509.75,511.51,511.56,511.67,514.4,518.56,521.95,524.49,527.7,530.15,531.31,537.52,539.31,540.86,542.25,542.56,543.41,543.56,544.53,545.47,546.09,546.09,547.37,547.37,547.37,547.37,548.47,548.47,548.72,549.07,549.09
512.34,512.76,512.82,512.8,512.62,512.77,512.81,512.75,512.44,512.66,512.68,512.61,512.02,512.13,512.01,511.78,509.66,508.67,508.78,508.91,510.18,510.94,511.41,514.25,518.12,521.53,525.29,527.53,529.94,531.17,537.09,539.18,540.61,542.05,542.25,543.41,543.41,545.28,545.47,545.98,546.25,547.29,547.37,547.54,548.31,548.47,548.47,548.72,548.72,549.09
511.76,512.48,512.48,512.48,512.04,512.47,512.46,512.47,511.97,512.37,512.36,512.36,511.66,511.87,511.85,511.8,509.04,508.48,508.35,508.27,509.98,510.85,510.98,514.04,518.19,521.78,524.39,527.17,529.89,531.16,536.82,539.42,540.2,541.84,542.77,543.28,543.75,545.28,545.61,546.25,546.25,547.29,547.29,547.54,548,548.31,548.47,548.72,549.02,549.19
